UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	12	dyslexia	#FEE188	0.299481391115265
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	12		#FDAD4A	0.429628749255366
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	12	priming	#FECB68	0.34555110436277
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	12		#FD913D	0.514517181519449
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	12	category|repetition	#FDAD4A	0.488374988849951
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	12		#FD913D	0.574901020423592
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	12	developmental|development	#FDAD4A	0.490456430917185
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	12		#FD913D	0.590118928862482
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	12	space	#FD913D	0.517077679581633
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	12		#FD913D	0.524673907272443
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	12	color	#FDAD4A	0.460224706824358
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	13	threat	#D7141E	0.868950150695994
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	13	regulation	#D7141E	0.898055133088668
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	13		#B10026	0.942039699084532
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	13	masked	#FC622F	0.662018026267481
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	13	scene|scenes	#FD913D	0.528172933044259
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	13		#F03623	0.741087270671754
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	13	confidence|remembered	#FD913D	0.587169736215855
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	13		#F03623	0.755193664392275
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	13		#FC622F	0.663772967119414
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	13	ambiguity|ambiguous	#FDAD4A	0.402700188754307
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	13		#FD913D	0.520074455334139
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	13		#FDAD4A	0.454480880772806
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	13	writing	#FEE188	0.275500314829407
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	13		#FDAD4A	0.472414522782613
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	13	categorization|congruency|prime	#FDAD4A	0.417447905954351
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	13		#FD913D	0.550391439813138
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	13	mask	#FD913D	0.518098258231802
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	13		#FD913D	0.596928164966483
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	13		#FD913D	0.581424990970288
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	13		#FD913D	0.556825168441621
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	13	conflict|congruent|incongruent	#FD913D	0.50252269815948
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	13	errors	#FD913D	0.568202505274357
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	13	maintenance|probe|wm	#FDAD4A	0.457085223300151
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	14	angry|fearful|happy	#F03623	0.784828802012889
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	14		#B10026	0.904247358366354
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	14	awareness|conscious|ptsd	#F03623	0.767066460421038
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	14		#D7141E	0.863766116431106
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	14	houses|photographs	#FDAD4A	0.450109800654522
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	14		#F03623	0.774258370227907
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	14	hits	#FD913D	0.590136080586737
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	14	famous	#FDAD4A	0.485510582230034
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	14	names	#FDAD4A	0.486313948794864
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	14	family	#FDAD4A	0.49887297819455
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	14	competition|mouth	#FECB68	0.372541133195205
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	14	abilities	#FDAD4A	0.444248917002821
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	14	implicit|unfamiliar	#FDAD4A	0.413482248408946
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	14		#FDAD4A	0.468713249641186
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	14	tom	#FD913D	0.501103445457665
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	14		#FD913D	0.531768885082124
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	14		#FD913D	0.55806408853057
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	14	stop	#FD913D	0.524850820226599
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	14	inhibition|inhibitory|nogo	#FD913D	0.539899655857362
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	14	monitoring|stroop	#FD913D	0.505507402132163
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	14	interference	#FDAD4A	0.438260611526808
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	14		#FDAD4A	0.499259288644547
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	14	demands|executive	#FDAD4A	0.468341275898583
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	15	anger	#F03623	0.722752827881368
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	15	stress	#D7141E	0.825448657931543
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	15	feelings	#FC622F	0.691148130131834
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	15	salient	#D7141E	0.898283726814647
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	15	novelty	#F03623	0.711638659468235
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	15	movie	#FD913D	0.520291256641976
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	15		#F03623	0.762711222482566
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	15		#F03623	0.71237936581212
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	15	longterm	#FECB68	0.348932206822725
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	15		#FD913D	0.573675416366731
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	15	reasoning|relational	#FDAD4A	0.427212016413916
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	15		#FDAD4A	0.494700432029155
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	15	presentations	#FEE188	0.217396563287329
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	15		#FDAD4A	0.431747932734257
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	15	identity	#FECB68	0.399746321646619
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	15		#FD913D	0.502049635649326
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	15	strategies|strategy	#FD913D	0.532458004726932
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	15	card|cards	#FD913D	0.535810122121964
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	15	gonogo	#FD913D	0.537974322881419
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	15		#FD913D	0.52456728454929
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	15	switching|switch	#FECB68	0.384498406207316
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	15		#FDAD4A	0.464079897717279
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	15	2back|rule	#FECB68	0.381541152964702
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	16	emotionally|mood|personality|sadness	#D7141E	0.848598005124332
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	16	disgust|sexual	#FC622F	0.63567873001782
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	16	olfactory	#D7141E	0.866610761765515
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	16	physiological	#B10026	0.984793549633212
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	16	depressed|depressive|habituation	#F03623	0.782046886589397
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	16	schizophrenic	#FD913D	0.549341585202089
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	16	colors|contexts	#FD913D	0.514771265842943
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	16	aging|encoded	#FD913D	0.57319702066116
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	16	goal	#FECB68	0.381854203254877
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	16		#FD913D	0.515575019464434
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	16	autism|autistic|nonverbal	#FDAD4A	0.472468553945055
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	16		#FDAD4A	0.470763098166374
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	16	bottomup|repetitions	#FECB68	0.29960602790777
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	16	adaptation	#FEE188	0.231819014065364
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	16	irrelevant	#FECB68	0.347628028645714
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	16	distractor|distractors	#FECB68	0.311577409083118
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	16		#FDAD4A	0.481492822009421
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	16	subtraction	#FECB68	0.363233958946091
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	16	1back|nback	#FDAD4A	0.417644589482518
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	16	manipulation|rules	#FECB68	0.39524938033222
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	16		#FDAD4A	0.421860150013717
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	16		#FECB68	0.368136531818014
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	16	digit	#FECB68	0.306308470040276
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	17	avoidance	#FC622F	0.683310106488391
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	17		#B10026	0.982936500987525
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	17	eating|food	#D7141E	0.875368154400459
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	17	taste	#F03623	0.792138191104314
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	17	bipolar	#FC622F	0.649584327139684
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	17	illness|uncertainty	#FD913D	0.577153504058241
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	17	females|probabilistic	#FC622F	0.669490634740753
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	17	rejection	#FDAD4A	0.494044319104329
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	17	colour|paired	#FECB68	0.358496057893367
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	17		#FD913D	0.507376276622088
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	17		#FDAD4A	0.47024429450941
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	17		#FDAD4A	0.455261276800428
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	17	taskirrelevant	#FEE188	0.267303270945532
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	17		#FECB68	0.31198446782317
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	17	suppression	#FEE188	0.279077748745593
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	17		#FECB68	0.342583390920851
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	17	shifting|shortterm	#FEE188	0.299258204481117
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	17	digits	#FEE188	0.281695825914108
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	17	search	#FECB68	0.394998267687787
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	17	counting|taskrelated	#FECB68	0.389994395973386
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	17	topdown	#FECB68	0.358940140694839
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	17	visuospatial	#FEE188	0.223237889311988
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	17	arithmetic|calculation|solving	#FEE188	0.286993736755265
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	18	addiction|craving|drugs	#D7141E	0.83183003206594
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	18	allele|genotype|polymorphism	#F03623	0.746743411458898
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	18	motivation	#FD913D	0.532828110523876
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	18	heart	#B10026	0.944620950859404
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	18	sleep	#FC622F	0.642366782268439
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	18	expectancy	#FD913D	0.565233278710987
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	18	phasic|salience	#FC622F	0.612022532519487
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	18	adolescence|adolescents	#FDAD4A	0.462410200105386
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	18	intelligence|tracking	#FECB68	0.369126261673623
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	18		#FDAD4A	0.463055911306877
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	18	serial	#FECB68	0.305017789700549
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	18		#FECB68	0.356893425617654
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	18	spatially|taskrelevant	#FEE188	0.253043270735047
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	18		#FEE188	0.272229615451603
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	18	attended|attend|unattended	#FEE188	0.223665869394598
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	18	rotation|shapes	#FFF1A9	0.178187201161277
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	18	rehearsal	#FEE188	0.294362312117083
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	18	learned	#FECB68	0.390306890386159
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	18		#FECB68	0.333898706262555
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	18	cued|preparatory	#FEE188	0.214781880158673
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	18		#FECB68	0.354935856402015
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	18		#FECB68	0.351300755736445
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	18	numbers|numerical	#FECB68	0.315274691900361
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	19	future	#F03623	0.72265234989244
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	19	negatively	#F03623	0.762241538081487
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	19	distress|epilepsy|selfreported	#F03623	0.791217682170421
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.543171496639695
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	19	alcohol|amount|impulsivity	#FC622F	0.676368535814564
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	19	game|success	#FC622F	0.672457668377933
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	19	adhd|childhood|engagement	#FD913D	0.546715893783135
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	19		#F03623	0.711920319277838
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	19		#FD913D	0.565395982624744
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	19		#FDAD4A	0.445762900504368
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	19		#FECB68	0.383463124637615
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	19	endogenous	#FECB68	0.345907385079625
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	19	cueing|invalid|orienting	#FFF1A9	0.16681780413269
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	19		#FEE188	0.261236382915345
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	19	multisensory	#FFF1A9	0.179046523805719
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	19		#FEE188	0.255387808841018
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	19	shifts	#FEE188	0.245512784764504
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	19	covert	#FEE188	0.216370429666335
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	19		#FEE188	0.269750943669435
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	19	preparation	#FEE188	0.228423718694182
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	19	discrimination|training	#FECB68	0.361385659611938
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	19	sequences	#FEE188	0.286691866550916
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	19		#FECB68	0.335146877146512
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.804128587108481
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	20	empathic|theory	#FC622F	0.667809306825017
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	20	attribution|intentional	#FECB68	0.313855677068452
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	20	elderly|oscillations	#FDAD4A	0.48367059667094
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	20	antipsychotic|virtual	#FECB68	0.326094185034144
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	20		#F03623	0.786590915159666
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	20	experiences	#FC622F	0.646053714321441
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	20	categorical|pressure	#FDAD4A	0.401607805407745
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	20	play|skills	#FECB68	0.366519759425935
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	20	automatic|trained	#FECB68	0.326537552496393
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	20		#FECB68	0.339161644654211
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	20	practice	#FECB68	0.347938025057048
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	20	visuomotor	#FFF1A9	0.154843921262488
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	20		#FEE188	0.230644198365847
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	20	tool	#FFF1A9	0.142754652347357
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	20	vision	#FFFFCC	0.0512601292833062
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	20	visually	#FFF1A9	0.185411991081154
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	20	saccade|saccades|saccadic	#FFF1A9	0.128968954220618
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	20	locations	#FFF1A9	0.18059673784846
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	20	imagery|planning	#FEE188	0.278417633017647
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	20		#FEE188	0.276292656655031
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	20	rest	#FECB68	0.303636279962596
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	20	sequence	#FECB68	0.300166554448343
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	21	scenarios	#FDAD4A	0.482869894975287
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	21	intention|intentions	#FDAD4A	0.450730042214454
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	21	causality|perspective	#FEE188	0.233789022812128
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	21	past	#FDAD4A	0.416402642566021
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	21		#F03623	0.719245012215938
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	21	episode	#FECB68	0.309574408524738
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	21	improvement	#FECB68	0.350192059623582
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	21	masking|retention	#FECB68	0.353883968310074
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	21		#FECB68	0.377096916365235
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	21	dominant	#FEE188	0.26775015217364
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	21		#FEE188	0.260140496116619
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	21	sequential	#FEE188	0.284860779344273
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	21	fingers	#FFF1A9	0.137498216737864
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	21		#FEE188	0.203071413049704
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	21	gesture|gestures	#FFF1A9	0.172976574406034
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	21		#FFF1A9	0.183574954936549
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	21	hands	#FFFFCC	0.0790724390589476
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	21		#FFF1A9	0.192608103517491
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	21		#FEE188	0.207974579812886
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	21	eye|position	#FFF1A9	0.160719865707691
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	21	execution	#FFF1A9	0.178737201973162
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	21	finger|sensorimotor	#FFF1A9	0.155430357661305
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	21		#FFF1A9	0.151046141349418
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	22	moral|stories|story	#FECB68	0.329018890483022
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	22	mentalizing|persons	#FDAD4A	0.451577442348552
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	22	default|restingstate	#FDAD4A	0.457432851788635
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	22	thinking|thought|thoughts	#FDAD4A	0.425592782310113
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	22	spontaneous	#FDAD4A	0.464609973083648
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	22	concentration|sensations	#FC622F	0.638196477891154
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	22	hierarchical|preference	#FDAD4A	0.468269148696189
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	22	effort|oral|simulation	#FEE188	0.272145364514828
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	22	interhemispheric|plasticity	#FEE188	0.271862463552496
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	22	imagined|imagine	#FFF1A9	0.116843404143883
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	22	tapping	#FFF1A9	0.184538960730781
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	22	foot|muscle|muscles|voluntary	#FEE188	0.229627984040749
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	22	limb	#FFFFCC	0.0702445124792787
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	22	eyes|velocity	#FFFFCC	0.0733028320487671
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	22	biological|gaze|videos	#FFF1A9	0.153089277320738
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	22	body	#FEE188	0.276535606161065
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	22	grasping|orientation|reaching	#FFFFCC	0.091514560646959
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	22		#FFF1A9	0.19324546952992
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	22	mirror|shape	#FEE188	0.220961371934315
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	22	actions	#FEE188	0.21681079778647
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	22	action	#FEE188	0.26601142836238
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	22		#FFF1A9	0.113113075057554
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	22	hand|movements|sensory	#FFFFCC	0
