UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	11	concepts	#FEE188	0.271575624141014
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	11		#FD913D	0.565855352946562
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	11		#FD913D	0.535317678578962
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	11	german	#FDAD4A	0.48608905613234
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	11	readers	#FDAD4A	0.440797230376839
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	11	character|name|naming	#FDAD4A	0.460746339742914
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	11		#FD913D	0.567250592682622
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	11	novel	#FC622F	0.652186758894415
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	11		#FC622F	0.686896004628526
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	11	child|children	#F03623	0.708332136372351
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	11	adults	#F03623	0.752464267362069
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	11	ability|feedback|learning	#F03623	0.737008328380672
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	11	cues|delay	#FD913D	0.585785623628769
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	11	attentional|difficulty|targets	#FD913D	0.570856821354677
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	12	aversive|shock	#FD913D	0.535410192082164
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	12	reactivity	#FD913D	0.521474071408866
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	12	males|sex|women	#FD913D	0.506525059974583
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	12	animal	#F03623	0.773429560438001
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	12	animals	#FC622F	0.653346358103165
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	12		#FDAD4A	0.457910672500785
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	12	remember|subsequent	#FECB68	0.310726207515807
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	12	autobiographical|memories	#FEE188	0.259430704649742
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	12		#FC622F	0.637198000345541
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	12	violation|violations	#FDAD4A	0.42836566074632
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	12	aphasia	#FC622F	0.619285670794741
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	12	nonwords	#FECB68	0.303508919344537
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	12	dyslexia	#FECB68	0.383875459688554
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	12		#FD913D	0.559816355657976
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	12	priming	#FDAD4A	0.406091925634961
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	12		#FC622F	0.613284757477101
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	12	category|repetition	#FD913D	0.562545686780068
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	12		#FC622F	0.689879674883859
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	12	developmental|development	#FD913D	0.559605736051746
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	12		#F03623	0.737723689253084
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	12	space	#D7141E	0.847336074824254
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	12		#FC622F	0.614558398142267
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	12	color	#FD913D	0.515116674017656
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	13	threat	#FEE188	0.274516828115709
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	13	regulation	#FECB68	0.338984368707196
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	13		#FD913D	0.564017196888038
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	13	masked	#FEE188	0.221108892678888
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	13	scene|scenes	#FECB68	0.306069205889948
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	13		#FDAD4A	0.427188144150686
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	13	confidence|remembered	#FFFFCC	0.0733551261669874
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	13		#FDAD4A	0.49458908223291
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	13		#F03623	0.724849032602658
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	13	ambiguity|ambiguous	#FEE188	0.211788381132211
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	13		#FC622F	0.631037454932705
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	13		#FD913D	0.526471411813497
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	13	writing	#FECB68	0.319408490781739
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	13		#FD913D	0.55669535218592
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	13	categorization|congruency|prime	#FDAD4A	0.444669570783254
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	13		#FC622F	0.63901657757892
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	13	mask	#FD913D	0.544223672674788
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	13		#F03623	0.707131373557324
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	13		#F03623	0.716039958117182
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	13		#FC622F	0.669654717431794
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	13	conflict|congruent|incongruent	#FD913D	0.52188130976517
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	13	errors	#FC622F	0.647792190381264
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	13	maintenance|probe|wm	#FECB68	0.374543570693771
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	14	angry|fearful|happy	#FFFFCC	0.0316123874907651
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	14		#FEE188	0.243264270487282
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	14	awareness|conscious|ptsd	#FECB68	0.379824662029157
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	14		#FC622F	0.613375473229871
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	14	houses|photographs	#FFF1A9	0.110803728102963
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	14		#FDAD4A	0.494070433031958
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	14	hits	#FEE188	0.204854772676832
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	14	famous	#FFF1A9	0.172968009939119
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	14	names	#FD913D	0.549800850387841
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	14	family	#F03623	0.73058821969449
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	14	competition|mouth	#FDAD4A	0.43745120797546
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	14	abilities	#FDAD4A	0.419443737067306
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	14	implicit|unfamiliar	#FECB68	0.360349198920374
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	14		#FD913D	0.544303724759794
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	14	tom	#FD913D	0.524988988279176
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	14		#FC622F	0.626532834241937
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	14		#FC622F	0.655216479511978
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	14	stop	#FD913D	0.556790374914653
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	14	inhibition|inhibitory|nogo	#FC622F	0.6777225152471
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	14	monitoring|stroop	#FDAD4A	0.430388952161049
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	14	interference	#FDAD4A	0.463723654771647
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	14		#FD913D	0.516998913287949
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	14	demands|executive	#FD913D	0.507737500779038
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	15	anger	#FFFFCC	0
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	15	stress	#FFF1A9	0.168768229146884
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	15	feelings	#FD913D	0.508718069035824
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	15	salient	#FDAD4A	0.498907152624086
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	15	novelty	#FD913D	0.54378179710082
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	15	movie	#FEE188	0.231246841032219
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	15		#FD913D	0.504958018423078
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	15		#FC622F	0.612935567133516
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	15	longterm	#FECB68	0.329290644829115
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	15		#FC622F	0.669757250432657
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	15	reasoning|relational	#FECB68	0.391135617110179
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	15		#FD913D	0.529291331400568
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	15	presentations	#FEE188	0.256202893551113
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	15		#FDAD4A	0.498046741216829
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	15	identity	#FDAD4A	0.466061937430769
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	15		#FC622F	0.602276872244159
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	15	strategies|strategy	#FD913D	0.58899032783633
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	15	card|cards	#FDAD4A	0.496032447358094
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	15	gonogo	#FC622F	0.637536274526745
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	15		#FD913D	0.575767144029132
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	15	switching|switch	#FEE188	0.298003536614412
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	15		#FDAD4A	0.465097348891926
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	15	2back|rule	#FECB68	0.341917540936862
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	16	emotionally|mood|personality|sadness	#FEE188	0.269709443231505
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	16	disgust|sexual	#FDAD4A	0.442630709393834
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	16	olfactory	#FFF1A9	0.182263454776079
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	16	physiological	#FC622F	0.670779257919677
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	16	depressed|depressive|habituation	#FDAD4A	0.452550881712052
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	16	schizophrenic	#FECB68	0.319608151700972
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	16	colors|contexts	#FEE188	0.276327765936634
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	16	aging|encoded	#FDAD4A	0.39993140479894
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	16	goal	#FEE188	0.253589144904526
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	16		#FD913D	0.547144702407151
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	16	autism|autistic|nonverbal	#FDAD4A	0.45983892572354
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	16		#FD913D	0.501091065291989
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	16	bottomup|repetitions	#FFF1A9	0.173481261915454
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	16	adaptation	#FDAD4A	0.456769976458307
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	16	irrelevant	#FECB68	0.388295393139311
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	16	distractor|distractors	#FEE188	0.293864789277417
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	16		#FD913D	0.569949256567374
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	16	subtraction	#FECB68	0.32455863477264
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	16	1back|nback	#FDAD4A	0.442841254353438
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	16	manipulation|rules	#FECB68	0.398247744625688
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	16		#FDAD4A	0.440347774989232
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	16		#FECB68	0.38580501520304
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	16	digit	#FECB68	0.325820635450704
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	17	avoidance	#FEE188	0.224309544619458
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	17		#FDAD4A	0.486301707928729
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	17	eating|food	#FEE188	0.24793766983956
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	17	taste	#FECB68	0.316919670911402
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	17	bipolar	#FEE188	0.296483559524598
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	17	illness|uncertainty	#FDAD4A	0.468463621667166
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	17	females|probabilistic	#FD913D	0.511920492496914
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	17	rejection	#FFFFCC	0.0380539244049001
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	17	colour|paired	#FECB68	0.312570736403652
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	17		#FD913D	0.59296701283009
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	17		#FD913D	0.574490755901386
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	17		#FD913D	0.518353538070013
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	17	taskirrelevant	#FEE188	0.287271464618902
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	17		#FDAD4A	0.416583852322446
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	17	suppression	#FEE188	0.26399524728417
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	17		#FDAD4A	0.456798775931238
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	17	shifting|shortterm	#FEE188	0.282257170073878
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	17	digits	#FDAD4A	0.405373685564864
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	17	search	#FDAD4A	0.479233588090955
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	17	counting|taskrelated	#FD913D	0.50025501036314
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	17	topdown	#FEE188	0.268812890952337
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	17	visuospatial	#FEE188	0.228911734589909
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	17	arithmetic|calculation|solving	#FECB68	0.330119847219046
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	18	addiction|craving|drugs	#FEE188	0.261935205085194
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	18	allele|genotype|polymorphism	#FECB68	0.346602508345566
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	18	motivation	#FECB68	0.343727022235635
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	18	heart	#FECB68	0.344127945437369
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	18	sleep	#FD913D	0.525098860281008
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	18	expectancy	#FC622F	0.673975974723802
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	18	phasic|salience	#FDAD4A	0.469644161127426
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	18	adolescence|adolescents	#FDAD4A	0.434669976629952
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	18	intelligence|tracking	#FD913D	0.528933896913087
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	18		#FC622F	0.60145100863963
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	18	serial	#FECB68	0.342466304565528
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	18		#FD913D	0.511198414133039
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	18	spatially|taskrelevant	#FECB68	0.378375972588856
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	18		#FDAD4A	0.454410095793374
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	18	attended|attend|unattended	#FEE188	0.295520072223619
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	18	rotation|shapes	#FEE188	0.24221624198756
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	18	rehearsal	#FECB68	0.350929610001877
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	18	learned	#FEE188	0.220215103669104
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	18		#FDAD4A	0.494290038475202
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	18	cued|preparatory	#FECB68	0.397894101769358
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	18		#FD913D	0.511234929903947
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	18		#FDAD4A	0.456047696223492
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	18	numbers|numerical	#FDAD4A	0.399815869999762
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	19	future	#FECB68	0.318883472693717
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	19	negatively	#FDAD4A	0.427568278307165
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	19	distress|epilepsy|selfreported	#FDAD4A	0.399827390317048
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.539607681382925
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	19	alcohol|amount|impulsivity	#FDAD4A	0.419388409599137
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	19	game|success	#FDAD4A	0.410877115507543
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	19	adhd|childhood|engagement	#FD913D	0.597310570043984
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	19		#F03623	0.784047204978263
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	19		#F03623	0.722556995977853
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	19		#FD913D	0.594180302887417
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	19		#FD913D	0.515943577707132
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	19	endogenous	#FECB68	0.396332838483745
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	19	cueing|invalid|orienting	#FECB68	0.33062643590845
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	19		#FDAD4A	0.481778079157
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	19	multisensory	#FDAD4A	0.482740016371466
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	19		#FDAD4A	0.474094708051682
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	19	shifts	#FECB68	0.369138249373791
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	19	covert	#FECB68	0.365925205053362
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	19		#FDAD4A	0.435599856160337
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	19	preparation	#FDAD4A	0.435986570258483
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	19	discrimination|training	#FDAD4A	0.455886682181358
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	19	sequences	#FDAD4A	0.498030338645238
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	19		#FC622F	0.642748206257709
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.491236454564926
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	20	empathic|theory	#FD913D	0.551270479036616
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	20	attribution|intentional	#FEE188	0.212003000141082
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	20	elderly|oscillations	#D7141E	0.822409350069581
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	20	antipsychotic|virtual	#FD913D	0.536477032577914
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	20		#D7141E	0.899525205635721
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	20	experiences	#FC622F	0.643274270474706
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	20	categorical|pressure	#FDAD4A	0.453892372066862
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	20	play|skills	#FDAD4A	0.484170652644259
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	20	automatic|trained	#FECB68	0.308897235048247
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	20		#FDAD4A	0.499388594695777
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	20	practice	#FECB68	0.350221990230713
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	20	visuomotor	#FFFFCC	0.0912787330143734
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	20		#FD913D	0.521595750221964
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	20	tool	#FDAD4A	0.404685467704469
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	20	vision	#FFFFCC	0.0336584388384329
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	20	visually	#FECB68	0.352212198087921
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	20	saccade|saccades|saccadic	#FFF1A9	0.192371434385926
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	20	locations	#FECB68	0.395812152380052
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	20	imagery|planning	#FECB68	0.398181973548438
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	20		#FD913D	0.548806243126273
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	20	rest	#FC622F	0.636858396454345
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	20	sequence	#FD913D	0.591685254279803
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	21	scenarios	#FECB68	0.352889847843417
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	21	intention|intentions	#FECB68	0.387627272711005
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	21	causality|perspective	#FEE188	0.200467077644787
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	21	past	#FEE188	0.201971250760412
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	21		#B10026	1
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	21	episode	#FECB68	0.369983850396451
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	21	improvement	#FDAD4A	0.417769859688838
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	21	masking|retention	#FDAD4A	0.445398816699288
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	21		#FC622F	0.616125185146173
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	21	dominant	#FDAD4A	0.428597332280569
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	21		#FDAD4A	0.452844420783955
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	21	sequential	#FECB68	0.392317806529813
