UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	21	eye|position	#FEE188	0.242489552291546
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	21	execution	#FEE188	0.290788394395792
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	21	finger|sensorimotor	#FEE188	0.283655638662848
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	21		#FECB68	0.368230406640567
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	22	moral|stories|story	#FECB68	0.381759743794691
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	22	mentalizing|persons	#FDAD4A	0.403311451294284
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	22	default|restingstate	#FEE188	0.222302500489962
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	22	thinking|thought|thoughts	#FEE188	0.251043979970728
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	22	spontaneous	#FECB68	0.303743092085794
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	22	concentration|sensations	#FEE188	0.29805894083198
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	22	hierarchical|preference	#FDAD4A	0.416167665605653
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	22	effort|oral|simulation	#FDAD4A	0.443192433766674
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	22	interhemispheric|plasticity	#FDAD4A	0.462467550871505
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	22	imagined|imagine	#FECB68	0.350840046781386
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	22	tapping	#FEE188	0.269138443491718
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	22	foot|muscle|muscles|voluntary	#FEE188	0.275921071698001
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	22	limb	#FFFFCC	0.0526764141366364
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	22	eyes|velocity	#FEE188	0.238321009448259
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	22	biological|gaze|videos	#FECB68	0.367275013073576
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	22	body	#FDAD4A	0.487328727843579
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	22	grasping|orientation|reaching	#FFF1A9	0.146401314949128
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	22		#FECB68	0.325083052836084
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	22	mirror|shape	#FECB68	0.330027540513396
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	22	actions	#FDAD4A	0.498221243517634
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	22	action	#FDAD4A	0.425632265007795
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	22		#FECB68	0.318845318266615
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	22	hand|movements|sensory	#FEE188	0.249878839245966
