UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	11		#FECB68	0.323093466051797
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	11	german	#FEE188	0.261629286734448
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	11	readers	#FEE188	0.262937583335359
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	11	character|name|naming	#FECB68	0.399209696082187
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	11		#FDAD4A	0.45775761879677
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	11	novel	#FDAD4A	0.478020957267425
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	11		#FDAD4A	0.484476638424481
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	11	child|children	#FECB68	0.360289051401734
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	11	adults	#FD913D	0.515267804986486
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	11	ability|feedback|learning	#FDAD4A	0.467612493997829
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	11	cues|delay	#FC622F	0.699644986793336
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	11	attentional|difficulty|targets	#F03623	0.738821372356917
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	12	aversive|shock	#FFFFCC	0.0613283211406924
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	12	reactivity	#FFFFCC	0.087523881548552
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	12	males|sex|women	#FECB68	0.339681768094984
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	12	animal	#FEE188	0.295691269660461
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	12	animals	#FECB68	0.304185277932588
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	12		#FECB68	0.359800143439992
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	12	remember|subsequent	#FEE188	0.218069751730675
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	12	autobiographical|memories	#FFFFCC	0.0295605368854046
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	12		#FECB68	0.351710677238038
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	12	violation|violations	#FFF1A9	0.155830012167068
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	12	aphasia	#FECB68	0.312971579063886
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	12	nonwords	#FFF1A9	0.193004690857049
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	12	dyslexia	#FEE188	0.263933774472041
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	12		#FDAD4A	0.479851125470187
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	12	priming	#FDAD4A	0.492688230620772
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	12		#FD913D	0.544134927537378
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	12	category|repetition	#FD913D	0.538407336226608
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	12		#FD913D	0.506260187825803
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	12	developmental|development	#FDAD4A	0.449320803031222
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	12		#FD913D	0.526037500119758
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	12	space	#FC622F	0.694683050956859
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	12		#FD913D	0.582565128384781
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	12	color	#FC622F	0.647604295191458
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	13	threat	#FFF1A9	0.109572340618775
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	13	regulation	#FFFFCC	0.0603052755325636
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	13		#FEE188	0.271891985669703
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	13	masked	#FDAD4A	0.428142919709682
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	13	scene|scenes	#FECB68	0.378980319145353
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	13		#FECB68	0.38250449707824
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	13	confidence|remembered	#FFF1A9	0.176160505437266
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	13		#FECB68	0.346032203978931
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	13		#FECB68	0.366491591742995
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	13	ambiguity|ambiguous	#FEE188	0.251804735646955
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	13		#FECB68	0.386849255995491
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	13		#FDAD4A	0.485994213880036
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	13	writing	#FDAD4A	0.427740695952867
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	13		#FD913D	0.586729849222188
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	13	categorization|congruency|prime	#FD913D	0.524721747153822
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	13		#FD913D	0.574243120880084
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	13	mask	#FD913D	0.513763843230084
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	13		#FD913D	0.509588743152894
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	13		#FDAD4A	0.464000122077481
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	13		#FDAD4A	0.462714908638756
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	13	conflict|congruent|incongruent	#FECB68	0.379621435853314
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	13	errors	#FDAD4A	0.421164499610235
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	13	maintenance|probe|wm	#FDAD4A	0.414789422382146
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	14	angry|fearful|happy	#FFF1A9	0.109557715953824
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	14		#FFF1A9	0.146158297611731
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	14	awareness|conscious|ptsd	#FFF1A9	0.159513495312822
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	14		#FECB68	0.397913293787523
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	14	houses|photographs	#FECB68	0.372437068114756
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	14		#FDAD4A	0.467116941496093
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	14	hits	#FECB68	0.354308030830995
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	14	famous	#FEE188	0.256331812736667
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	14	names	#FFF1A9	0.193010249459567
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	14	family	#FEE188	0.228518107072374
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	14	competition|mouth	#FD913D	0.544418396781223
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	14	abilities	#FDAD4A	0.417617894104613
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	14	implicit|unfamiliar	#FD913D	0.5614248536173
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	14		#FC622F	0.65375316567765
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	14	tom	#FD913D	0.51534621403198
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	14		#FC622F	0.614516847530342
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	14		#FD913D	0.558411353906688
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	14	stop	#FECB68	0.371761761723302
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	14	inhibition|inhibitory|nogo	#FEE188	0.298048030114967
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	14	monitoring|stroop	#FEE188	0.288942117856425
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	14	interference	#FECB68	0.371746569940716
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	14		#FDAD4A	0.448378471116945
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	14	demands|executive	#FDAD4A	0.481302683976113
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	15	anger	#FFF1A9	0.162752993031215
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	15	stress	#FFFFCC	0.0471193658095038
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	15	feelings	#FEE188	0.21383411490379
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	15	salient	#FEE188	0.229516245222466
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	15	novelty	#FEE188	0.206200027462547
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	15	movie	#FDAD4A	0.49573706860462
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	15		#FD913D	0.516583686148313
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	15		#FD913D	0.503351882096232
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	15	longterm	#FECB68	0.366480027329287
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	15		#FDAD4A	0.490954173196596
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	15	reasoning|relational	#FECB68	0.346370139104224
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	15		#FC622F	0.624994191633263
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	15	presentations	#FD913D	0.553282635620237
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	15		#FC622F	0.687892797939981
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	15	identity	#FD913D	0.585292270060747
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	15		#FC622F	0.607552601350064
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	15	strategies|strategy	#FD913D	0.514194894203532
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	15	card|cards	#FEE188	0.285388601253238
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	15	gonogo	#FEE188	0.268975489630516
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	15		#FECB68	0.384916319594497
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	15	switching|switch	#FDAD4A	0.408147684469833
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	15		#FDAD4A	0.438585427672792
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	15	2back|rule	#FDAD4A	0.439011112593424
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0732699718329036
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	16	disgust|sexual	#FEE188	0.225483641297703
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	16	olfactory	#FFFFCC	0.0535191221023909
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	16	physiological	#FFFFCC	0.0899534261157376
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	16	depressed|depressive|habituation	#FFF1A9	0.126584230039872
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	16	schizophrenic	#FEE188	0.277677290173534
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	16	colors|contexts	#FDAD4A	0.417486091582622
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	16	aging|encoded	#FEE188	0.199987061777565
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	16	goal	#FDAD4A	0.464669620468825
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	16		#FD913D	0.526902418288245
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	16	autism|autistic|nonverbal	#FECB68	0.367966392501382
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	16		#FC622F	0.659147122416072
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	16	bottomup|repetitions	#FD913D	0.545666859634919
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	16	adaptation	#FC622F	0.692042292761838
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	16	irrelevant	#FC622F	0.623053678502104
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	16	distractor|distractors	#FECB68	0.397744302932818
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	16		#FD913D	0.562358018898856
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	16	subtraction	#FDAD4A	0.450075796560911
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	16	1back|nback	#FECB68	0.329942828863787
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	16	manipulation|rules	#FDAD4A	0.459833472075614
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	16		#FD913D	0.511493915472114
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	16		#FDAD4A	0.490096154624144
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	16	digit	#FDAD4A	0.410170883056561
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	17	avoidance	#FFFFCC	0
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	17		#FFF1A9	0.159511459104261
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	17	eating|food	#FFFFCC	0.0590928412034842
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	17	taste	#FFFFCC	0.0282480210930763
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	17	bipolar	#FFFFCC	0.0886144947639544
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	17	illness|uncertainty	#FFF1A9	0.149841974436894
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	17	females|probabilistic	#FEE188	0.283549209570195
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	17	rejection	#FEE188	0.292135804157256
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	17	colour|paired	#FD913D	0.519511714149214
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	17		#FD913D	0.536180233684652
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	17		#FD913D	0.554650462931148
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	17		#FC622F	0.615915835750942
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	17	taskirrelevant	#FC622F	0.652445820495676
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	17		#F03623	0.800164203713264
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	17	suppression	#FC622F	0.646340202672798
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	17		#F03623	0.771397552663176
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	17	shifting|shortterm	#FDAD4A	0.494820678908696
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	17	digits	#FDAD4A	0.408622046022666
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	17	search	#FD913D	0.507244088917759
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	17	counting|taskrelated	#FECB68	0.363956794307292
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	17	topdown	#FD913D	0.585812000902196
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	17	visuospatial	#FD913D	0.538246280382153
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	17	arithmetic|calculation|solving	#FECB68	0.394733413464629
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	18	addiction|craving|drugs	#FFF1A9	0.119568874664222
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	18	allele|genotype|polymorphism	#FFFFCC	0.0288520371468578
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	18	motivation	#FFFFCC	0.0671371063434938
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	18	heart	#FFF1A9	0.120682222905645
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	18	sleep	#FEE188	0.207187654180782
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	18	expectancy	#FEE188	0.223309256620451
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	18	phasic|salience	#FEE188	0.214293488598995
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	18	adolescence|adolescents	#FECB68	0.353082205243255
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	18	intelligence|tracking	#FECB68	0.385153432345641
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	18		#FD913D	0.55631771449609
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	18	serial	#FECB68	0.344991271101311
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	18		#FC622F	0.655075748058232
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	18	spatially|taskrelevant	#FC622F	0.650795407558435
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	18		#D7141E	0.839222606316444
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	18	attended|attend|unattended	#FC622F	0.686624938250151
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	18	rotation|shapes	#FC622F	0.69986887740142
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	18	rehearsal	#FD913D	0.564399131831436
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	18	learned	#FDAD4A	0.447764600046386
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	18		#FC622F	0.671605520908507
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	18	cued|preparatory	#FC622F	0.614524179442041
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	18		#FC622F	0.640792119031117
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	18		#FD913D	0.574697165411295
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	18	numbers|numerical	#FDAD4A	0.420245295079681
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	19	future	#FFFFCC	0.0807145608120907
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	19	negatively	#FFFFCC	0.0448094924330951
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0454763192593376
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.234231992680639
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	19	alcohol|amount|impulsivity	#FFF1A9	0.160426201882636
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	19	game|success	#FEE188	0.268049189360064
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	19	adhd|childhood|engagement	#FEE188	0.266632483413613
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	19		#FDAD4A	0.412931912765984
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	19		#FDAD4A	0.491265928516775
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	19		#FD913D	0.529308490733958
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	19		#FD913D	0.566008927508952
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	19	endogenous	#FECB68	0.379342438480846
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	19	cueing|invalid|orienting	#FC622F	0.615834669436365
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	19		#D7141E	0.873577322024183
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	19	multisensory	#D7141E	0.835418985380972
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	19		#D7141E	0.88917614994883
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	19	shifts	#D7141E	0.894346808061655
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	19	covert	#F03623	0.714721766631184
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	19		#F03623	0.794612238331271
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	19	preparation	#FD913D	0.555713130791604
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	19	discrimination|training	#FC622F	0.645828806777514
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	19	sequences	#FD913D	0.557162928099267
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	19		#FC622F	0.634582317238259
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0707261166295218
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	20	empathic|theory	#FFF1A9	0.187559852516265
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	20	attribution|intentional	#FFF1A9	0.135055464707285
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	20	elderly|oscillations	#FFF1A9	0.108709017588131
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	20	antipsychotic|virtual	#FECB68	0.330423165588502
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	20		#FECB68	0.3793013500853
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	20	experiences	#FEE188	0.218455390681727
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	20	categorical|pressure	#FEE188	0.246942901818935
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	20	play|skills	#FEE188	0.235248970150331
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	20	automatic|trained	#FDAD4A	0.406501038666777
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	20		#FD913D	0.537653206892313
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	20	practice	#FDAD4A	0.460582816531034
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	20	visuomotor	#FC622F	0.637329095738326
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	20		#B10026	0.932545127795269
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	20	tool	#F03623	0.72023494009515
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	20	vision	#D7141E	0.844436864899757
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	20	visually	#F03623	0.799412629100208
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	18	20	saccade|saccades|saccadic	#B10026	0.933623701429384
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	19	20	locations	#F03623	0.742823917651534
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	20	20	imagery|planning	#FC622F	0.610644487310597
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	21	20		#F03623	0.712721431852453
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	22	20	rest	#FD913D	0.565075700311643
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	23	20	sequence	#FC622F	0.619267004345927
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	1	21	scenarios	#FFFFCC	0.0664056049566965
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	2	21	intention|intentions	#FDAD4A	0.446609175467448
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	3	21	causality|perspective	#FFF1A9	0.184531189215366
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	4	21	past	#FFFFCC	0.0810597638854386
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	5	21		#FECB68	0.334481588530446
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	6	21	episode	#FFF1A9	0.17352564385795
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	7	21	improvement	#FEE188	0.248514486544516
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	8	21	masking|retention	#FDAD4A	0.436355322771869
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	9	21		#FD913D	0.537961150344413
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	10	21	dominant	#FECB68	0.397269653383611
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	11	21		#FDAD4A	0.45229096440425
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	12	21	sequential	#FDAD4A	0.403850516332185
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	13	21	fingers	#FECB68	0.315776360506201
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	14	21		#B10026	0.978363369936596
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	15	21	gesture|gestures	#FC622F	0.677819171351209
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	16	21		#B10026	0.967139807801223
8bb0c866-a8db-313c-8bd8-7d43356c4a85	Greenlee MW	17	21	hands	#D7141E	0.817220180272589
