UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	11	ability|feedback|learning	#B10026	0.96644203712361
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	11	cues|delay	#FD913D	0.550437261143557
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	11	attentional|difficulty|targets	#FDAD4A	0.464635058818773
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	12	aversive|shock	#F03623	0.727147403108381
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	12	reactivity	#FC622F	0.616129835242679
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	12	males|sex|women	#FD913D	0.522192661118762
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	12	animal	#D7141E	0.890896843079204
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	12	animals	#FD913D	0.56918828223476
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	12		#FECB68	0.313037613915377
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	12	remember|subsequent	#FFFFCC	0.0926894148703434
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	12	autobiographical|memories	#FFFFCC	0
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	12		#FDAD4A	0.499691104267051
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	12	violation|violations	#FDAD4A	0.46926426249396
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	12	aphasia	#FD913D	0.530069342887784
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	12	nonwords	#FECB68	0.308790175327571
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	12	dyslexia	#FECB68	0.375851081160027
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	12		#FD913D	0.512518063616351
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	12	priming	#FECB68	0.395422944319805
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	12		#FD913D	0.511551939431604
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	12	category|repetition	#FD913D	0.500594662354333
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	12		#FC622F	0.631881705801955
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	12	developmental|development	#FD913D	0.556323260418173
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	12		#FC622F	0.680253005293246
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	12	space	#FC622F	0.627682560660444
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	12		#FD913D	0.520530741430765
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	12	color	#FDAD4A	0.422314135414366
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	13	threat	#FECB68	0.346131182461775
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	13	regulation	#FDAD4A	0.420841795645992
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	13		#FC622F	0.663371891051018
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	13	masked	#FDAD4A	0.470661568458055
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	13	scene|scenes	#FEE188	0.242802822061515
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	13		#FEE188	0.294792019548573
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	13	confidence|remembered	#FFFFCC	0.0169742301049307
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	13		#FEE188	0.258331953360926
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	13		#FDAD4A	0.489861969146899
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	13	ambiguity|ambiguous	#FEE188	0.21896989239957
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	13		#FD913D	0.546462889941276
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	13		#FD913D	0.536462985241805
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	13	writing	#FECB68	0.329181660059981
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	13		#FD913D	0.530767448734355
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	13	categorization|congruency|prime	#FECB68	0.380611561374334
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	13		#FD913D	0.52500005900783
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	13	mask	#FD913D	0.505053745589301
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	13		#FC622F	0.626298665346313
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	13		#FC622F	0.63750216427764
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	13		#FD913D	0.540268629549953
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	13	conflict|congruent|incongruent	#FECB68	0.369389116154421
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	13	errors	#FD913D	0.546657053811458
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	13	maintenance|probe|wm	#FECB68	0.379114785667613
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	14	angry|fearful|happy	#FEE188	0.283611047241092
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	14		#FDAD4A	0.414648933859812
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	14	awareness|conscious|ptsd	#FDAD4A	0.409717231687771
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	14		#FD913D	0.544024031184026
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	14	houses|photographs	#FFF1A9	0.183415146399253
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	14		#FECB68	0.382369347178714
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	14	hits	#FFF1A9	0.179251895341435
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	14	famous	#FFF1A9	0.144015168592938
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	14	names	#FECB68	0.312860483752367
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	14	family	#FEE188	0.291841636492417
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	14	competition|mouth	#FD913D	0.53726166257086
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	14	abilities	#FC622F	0.63150543156931
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	14	implicit|unfamiliar	#FDAD4A	0.453924466180572
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	14		#FD913D	0.50887453422339
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	14	tom	#FDAD4A	0.420248686145621
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	14		#FD913D	0.520995441738538
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	14		#FD913D	0.542721325429396
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	14	stop	#FD913D	0.50118291135107
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	14	inhibition|inhibitory|nogo	#FD913D	0.578238954032751
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	14	monitoring|stroop	#FEE188	0.243176059815501
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	14	interference	#FEE188	0.21541883806094
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	14		#FECB68	0.392208082926596
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	14	demands|executive	#FECB68	0.33560189784594
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	15	anger	#FFF1A9	0.181483906787591
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	15	stress	#FECB68	0.386078500124895
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	15	feelings	#FC622F	0.650927106521886
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	15	salient	#FDAD4A	0.40954681178396
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	15	novelty	#FEE188	0.215550838486975
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	15	movie	#FFF1A9	0.183629455473995
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	15		#FD913D	0.500781073799802
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	15		#FDAD4A	0.491019159151931
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	15	longterm	#FFF1A9	0.1754481512697
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	15		#FDAD4A	0.497243066363878
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	15	reasoning|relational	#FECB68	0.358728329045508
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	15		#FD913D	0.568827707721604
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	15	presentations	#FECB68	0.365702990071183
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	15		#FDAD4A	0.476991236966089
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	15	identity	#FECB68	0.300033418546959
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	15		#FDAD4A	0.486337653378464
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	15	strategies|strategy	#FDAD4A	0.48139401364677
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	15	card|cards	#FDAD4A	0.408250608389182
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	15	gonogo	#FDAD4A	0.489077941780901
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	15		#FECB68	0.397939701414883
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	15	switching|switch	#FFF1A9	0.178415976540468
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	15		#FECB68	0.317242694631986
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	15	2back|rule	#FECB68	0.332097717915248
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	16	emotionally|mood|personality|sadness	#FEE188	0.289152304345419
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	16	disgust|sexual	#FD913D	0.543947528682837
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	16	olfactory	#FECB68	0.383103472382622
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	16	physiological	#FC622F	0.696520650169246
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	16	depressed|depressive|habituation	#FEE188	0.282274073184574
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	16	schizophrenic	#FC622F	0.602450388533565
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	16	colors|contexts	#FECB68	0.391504961836656
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	16	aging|encoded	#FEE188	0.2211262838148
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	16	goal	#FFF1A9	0.150039445771604
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	16		#FDAD4A	0.467914820810737
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	16	autism|autistic|nonverbal	#FD913D	0.533838142012945
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	16		#FD913D	0.507947255700491
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	16	bottomup|repetitions	#FECB68	0.332371268028657
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	16	adaptation	#FDAD4A	0.458589278882754
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	16	irrelevant	#FEE188	0.24313284321782
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	16	distractor|distractors	#FD913D	0.500563289575127
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	16		#FDAD4A	0.487533391683549
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	16	subtraction	#FEE188	0.255131519136491
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	16	1back|nback	#FEE188	0.201975218142387
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	16	manipulation|rules	#FEE188	0.281264000909085
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	16		#FECB68	0.307652525294756
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	16		#FEE188	0.270823524273898
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	16	digit	#FFF1A9	0.101327162220781
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	17	avoidance	#FDAD4A	0.42644437413885
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	17		#FD913D	0.547685044411243
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	17	eating|food	#FDAD4A	0.415202450572488
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	17	taste	#FC622F	0.658102008811233
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	17	bipolar	#FD913D	0.531862580486139
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	17	illness|uncertainty	#FC622F	0.606391533163551
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	17	females|probabilistic	#FD913D	0.529396490921103
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	17	rejection	#FEE188	0.271596657720949
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	17	colour|paired	#FDAD4A	0.422480358751749
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	17		#FD913D	0.546630940230082
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	17		#FD913D	0.555925758968679
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	17		#FDAD4A	0.492649822702879
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	17	taskirrelevant	#FEE188	0.222847114825527
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	17		#FECB68	0.369843590088351
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	17	suppression	#FECB68	0.397715431182125
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	17		#FDAD4A	0.412131157703421
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	17	shifting|shortterm	#FECB68	0.320894077776527
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	17	digits	#FFF1A9	0.18022236223034
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	17	search	#FDAD4A	0.413951998996004
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	17	counting|taskrelated	#FECB68	0.386540079149483
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	17	topdown	#FEE188	0.240661310923923
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	17	visuospatial	#FFF1A9	0.126895271727231
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	17	arithmetic|calculation|solving	#FEE188	0.275281388257361
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	18	addiction|craving|drugs	#FECB68	0.341509595034523
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	18	allele|genotype|polymorphism	#FEE188	0.273556543626965
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	18	motivation	#F03623	0.728729627462727
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	18	heart	#FD913D	0.564370623795737
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	18	sleep	#F03623	0.715288302084735
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	18	expectancy	#FDAD4A	0.450532860029096
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	18	phasic|salience	#FDAD4A	0.444617052734336
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	18	adolescence|adolescents	#FEE188	0.221566529461578
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	18	intelligence|tracking	#FC622F	0.607637984637611
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	18		#FC622F	0.604358638051588
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	18	serial	#FD913D	0.513352191437663
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	18		#FDAD4A	0.485930365177552
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	18	spatially|taskrelevant	#FFF1A9	0.176099286178259
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	18		#FDAD4A	0.403833548570961
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	18	attended|attend|unattended	#FEE188	0.22384703469106
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	18	rotation|shapes	#FEE188	0.230425402250353
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	18	rehearsal	#FECB68	0.399553441486106
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	18	learned	#FC622F	0.614354596085061
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	18		#FDAD4A	0.477668003470375
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	18	cued|preparatory	#FEE188	0.28477206395157
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	18		#FDAD4A	0.445835095438324
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	18		#FECB68	0.383503974278547
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	18	numbers|numerical	#FEE188	0.226433282209106
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	19	future	#FDAD4A	0.402490411561099
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	19	negatively	#FECB68	0.33370220397876
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	19	distress|epilepsy|selfreported	#FECB68	0.380775601451496
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.689460965471243
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	19	alcohol|amount|impulsivity	#FEE188	0.294560341885208
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	19	game|success	#FEE188	0.217365797995171
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	19	adhd|childhood|engagement	#FD913D	0.53404369261247
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	19		#FC622F	0.649770430773748
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	19		#FD913D	0.59282188332138
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	19		#FD913D	0.544400799762664
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	19		#FDAD4A	0.492799419600221
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	19	endogenous	#FEE188	0.299599624492696
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	19	cueing|invalid|orienting	#FDAD4A	0.44166584716009
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	19		#FDAD4A	0.410727176586754
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	19	multisensory	#FDAD4A	0.400115549935488
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	19		#FECB68	0.383598472548181
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	19	shifts	#FECB68	0.390080358873096
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	19	covert	#FD913D	0.510636612800208
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	19		#FDAD4A	0.429438117789522
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	19	preparation	#FEE188	0.292950177472241
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	19	discrimination|training	#FDAD4A	0.458588614171585
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	19	sequences	#FC622F	0.677010065545434
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	19		#FC622F	0.676259078408351
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.213331932852726
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	20	empathic|theory	#FD913D	0.586841997900585
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	20	attribution|intentional	#FFFFCC	0.00235721752442088
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	20	elderly|oscillations	#FFFFCC	0.0881110306578941
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	20	antipsychotic|virtual	#FECB68	0.325986862064794
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	20		#F03623	0.730327124945597
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	20	experiences	#FD913D	0.541862553269567
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	20	categorical|pressure	#FECB68	0.367152483831963
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	20	play|skills	#FECB68	0.305229869718234
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	20	automatic|trained	#FECB68	0.333336820059084
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	20		#FDAD4A	0.459177723851464
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	20	practice	#FEE188	0.206596810206639
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	20	visuomotor	#FEE188	0.248041357673405
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	20		#FDAD4A	0.466947116459955
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	20	tool	#FFF1A9	0.188808360812485
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	20	vision	#FFFFCC	0.0790096323319465
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	20	visually	#FEE188	0.269568964439229
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	20	saccade|saccades|saccadic	#FEE188	0.232974324317416
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	20	locations	#FEE188	0.26391803722001
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	20	imagery|planning	#FECB68	0.340152851624502
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	20		#FD913D	0.556695606566596
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	20	rest	#FC622F	0.698269679195039
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	20	sequence	#F03623	0.742812347426905
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	21	scenarios	#FFF1A9	0.17607551632387
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	21	intention|intentions	#FFF1A9	0.172891254682447
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	21	causality|perspective	#FECB68	0.336447389681203
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	21	past	#FFFFCC	0.0506038929212969
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	21		#F03623	0.705021235095867
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	21	episode	#FD913D	0.503091938921653
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	21	improvement	#FECB68	0.306486902247202
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	21	masking|retention	#FDAD4A	0.461863192609765
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	21		#FDAD4A	0.455422848376742
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	21	dominant	#FECB68	0.337309092519578
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	11	21		#FDAD4A	0.472718045065393
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	12	21	sequential	#FECB68	0.396486853668934
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	13	21	fingers	#FFF1A9	0.112872547986356
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	14	21		#FDAD4A	0.400967693080621
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	15	21	gesture|gestures	#FFF1A9	0.158531917987999
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	16	21		#FECB68	0.310624086663235
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	17	21	hands	#FFFFCC	0.00975837344715914
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	18	21		#FEE188	0.298539255020618
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	19	21		#FECB68	0.338970239062893
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	20	21	eye|position	#FECB68	0.386683402688777
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	21	21	execution	#FDAD4A	0.431859811755291
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	22	21	finger|sensorimotor	#FDAD4A	0.444075643394824
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	23	21		#FC622F	0.607287718011518
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	1	22	moral|stories|story	#FFFFCC	0.0298969602682503
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	2	22	mentalizing|persons	#FFF1A9	0.1489739040699
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	3	22	default|restingstate	#FFF1A9	0.131070837827684
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	4	22	thinking|thought|thoughts	#FEE188	0.282239862697582
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	5	22	spontaneous	#FDAD4A	0.456303410236836
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	6	22	concentration|sensations	#FC622F	0.65972282975831
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	7	22	hierarchical|preference	#FFF1A9	0.126923808721453
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	8	22	effort|oral|simulation	#FDAD4A	0.442325858454384
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	9	22	interhemispheric|plasticity	#FEE188	0.293453995198186
b82cf211-19c5-31c1-9516-409b7bd1b5ea	Delazer M	10	22	imagined|imagine	#FFF1A9	0.19112045654993
