UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	21	scenarios	#B10026	1
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	21	intention|intentions	#FC622F	0.696583679756909
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	21	causality|perspective	#F03623	0.799568730561198
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	21	past	#FDAD4A	0.495504107547692
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	21		#FD913D	0.529937986159524
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	21	episode	#FECB68	0.321707967508021
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	21	improvement	#FD913D	0.5078358507873
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	21	masking|retention	#FFF1A9	0.132457499273842
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	21		#FEE188	0.253032751542865
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	21	dominant	#FEE188	0.230543222694265
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	21		#FEE188	0.242908786817929
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	21	sequential	#FECB68	0.305510650619844
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	21	fingers	#FFF1A9	0.144622623545207
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	21		#FEE188	0.275304612804074
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	21	gesture|gestures	#FECB68	0.332400344628709
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	21		#FEE188	0.21671661239263
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	21	hands	#FFFFCC	0.0727102821121987
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	21		#FFF1A9	0.16294283611377
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	21		#FEE188	0.202704491660028
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	21	eye|position	#FFF1A9	0.144855328729592
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	21	execution	#FFF1A9	0.160305444168855
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	21	finger|sensorimotor	#FFF1A9	0.138714951506671
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	21		#FFF1A9	0.168648166405017
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	22	moral|stories|story	#F03623	0.742703513610696
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	22	mentalizing|persons	#FC622F	0.676531147438531
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	22	default|restingstate	#F03623	0.742402484321965
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	22	thinking|thought|thoughts	#FECB68	0.33573773355019
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	22	spontaneous	#FECB68	0.38593868194302
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	22	concentration|sensations	#FECB68	0.3800851069939
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	22	hierarchical|preference	#FFF1A9	0.143250467783809
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	22	effort|oral|simulation	#FD913D	0.51417724021185
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	22	interhemispheric|plasticity	#FFF1A9	0.161235424960455
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	22	imagined|imagine	#FFF1A9	0.144432977628058
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	22	tapping	#FEE188	0.207288346852985
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.203013714609031
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	22	limb	#FFF1A9	0.14454421304039
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	22	eyes|velocity	#FEE188	0.221300746786856
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	22	biological|gaze|videos	#FEE188	0.275385826261039
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	22	body	#FEE188	0.22861647109213
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	22	grasping|orientation|reaching	#FFFFCC	0.0569362810389598
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	22		#FFF1A9	0.168201557258956
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	22	mirror|shape	#FEE188	0.218294080717722
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	22	actions	#FECB68	0.328643551525928
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	22	action	#FEE188	0.265733776455
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	22		#FFF1A9	0.116577538691376
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	22	hand|movements|sensory	#FFFFCC	0
