UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	12	nonwords	#FDAD4A	0.45157453997271
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	12	dyslexia	#FD913D	0.56756758080222
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	12		#F03623	0.7918844814526
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	12	priming	#D7141E	0.85996270788339
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	12		#B10026	0.936339079208294
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	12	category|repetition	#B10026	0.961892378974708
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	12		#D7141E	0.832044699652596
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	12	developmental|development	#FC622F	0.664132343600852
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	12		#FC622F	0.689114780619853
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	12	space	#FC622F	0.666941489635948
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	12		#FC622F	0.648978590923687
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	12	color	#F03623	0.712406531277613
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	13	threat	#FFF1A9	0.165614397186446
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	13	regulation	#FFF1A9	0.112861273238526
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	13		#FDAD4A	0.409596833395937
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	13	masked	#F03623	0.72470108329602
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	13	scene|scenes	#B10026	0.905420813853386
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	13		#B10026	0.941900548668241
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	13	confidence|remembered	#FC622F	0.630872749056767
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	13		#F03623	0.798459061432524
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	13		#FC622F	0.601700933622878
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	13	ambiguity|ambiguous	#FDAD4A	0.48853096572931
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	13		#FC622F	0.617524643073969
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	13		#F03623	0.729646665238742
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	13	writing	#FD913D	0.570118873237895
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	13		#D7141E	0.845631114827615
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	13	categorization|congruency|prime	#D7141E	0.814093277045389
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	13		#B10026	0.939297925824001
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	13	mask	#D7141E	0.889114739916549
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	13		#D7141E	0.813804956535725
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	13		#FC622F	0.652739079284523
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	13		#FC622F	0.653592627894278
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	13	conflict|congruent|incongruent	#FD913D	0.587039203906852
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	13	errors	#FDAD4A	0.497369940869342
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	13	maintenance|probe|wm	#FD913D	0.52570479500345
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	14	angry|fearful|happy	#FEE188	0.217156316301615
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	14		#FEE188	0.21975660927389
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	14	awareness|conscious|ptsd	#FFF1A9	0.144585379714987
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	14		#F03623	0.769497012460032
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	14	houses|photographs	#B10026	0.923792884250291
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	14		#B10026	1
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	14	hits	#F03623	0.737586432365
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	14	famous	#FDAD4A	0.49951922203819
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	14	names	#FEE188	0.217015843162249
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	14	family	#FD913D	0.503878077120321
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	14	competition|mouth	#FC622F	0.67452839617073
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	14	abilities	#FD913D	0.530179274062888
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	14	implicit|unfamiliar	#D7141E	0.824848679486461
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	14		#B10026	0.901739942482942
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	14	tom	#FC622F	0.634339793243184
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	14		#D7141E	0.863261744843841
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	14		#F03623	0.765939613166033
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	14	stop	#FD913D	0.548771363282167
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.432679337959997
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	14	monitoring|stroop	#FD913D	0.523529374302974
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	14	interference	#FD913D	0.595412653932736
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	14		#FD913D	0.584911629659001
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	14	demands|executive	#FD913D	0.555402578818412
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	15	anger	#FFFFCC	0.0961120916986108
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	15	stress	#FFF1A9	0.122697521811023
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	15	feelings	#FFF1A9	0.169311269920849
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	15	salient	#FECB68	0.377098836212801
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	15	novelty	#FD913D	0.569032619868084
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	15	movie	#FC622F	0.645375665986527
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	15		#D7141E	0.800923731928937
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	15		#F03623	0.758780445797416
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	15	longterm	#FD913D	0.597962986227906
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	15		#F03623	0.710073887225645
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	15	reasoning|relational	#FD913D	0.524373654775958
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	15		#D7141E	0.854295649361746
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	15	presentations	#F03623	0.776108677073144
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	15		#B10026	0.933361698716528
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	15	identity	#D7141E	0.815872881754715
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	15		#F03623	0.797729303710999
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	15	strategies|strategy	#FD913D	0.566799453106351
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	15	card|cards	#FDAD4A	0.422185646149328
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	15	gonogo	#FDAD4A	0.431012585792481
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	15		#FD913D	0.570076774054375
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	15	switching|switch	#FDAD4A	0.493530255798705
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	15		#FD913D	0.567014089868345
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	15	2back|rule	#FDAD4A	0.474753354029577
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.18057809629696
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	16	disgust|sexual	#FEE188	0.261360568902577
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	16	olfactory	#FFF1A9	0.12376996701402
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	16	physiological	#FEE188	0.251811090030105
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	16	depressed|depressive|habituation	#FEE188	0.20166665065519
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	16	schizophrenic	#FECB68	0.354254498048771
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	16	colors|contexts	#FECB68	0.359060169482147
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	16	aging|encoded	#FDAD4A	0.487238259172861
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	16	goal	#FD913D	0.553338289059202
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	16		#F03623	0.709947487074965
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	16	autism|autistic|nonverbal	#FDAD4A	0.477793995349452
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	16		#D7141E	0.866229798729001
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	16	bottomup|repetitions	#D7141E	0.870419526896317
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	16	adaptation	#B10026	0.95392124260721
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	16	irrelevant	#F03623	0.757946904469724
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	16	distractor|distractors	#F03623	0.741738072907131
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	16		#FC622F	0.692650358425045
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	16	subtraction	#FDAD4A	0.466272638650835
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	16	1back|nback	#FDAD4A	0.460031251398558
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	16	manipulation|rules	#FD913D	0.581883547501194
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	16		#FD913D	0.592355491763471
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	16		#FD913D	0.558840840291784
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	16	digit	#FD913D	0.544572685342646
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	17	avoidance	#FFFFCC	0.00996129936602342
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	17		#FFF1A9	0.197126792925353
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	17	eating|food	#FFF1A9	0.123038498666138
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	17	taste	#FFF1A9	0.111862533491272
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	17	bipolar	#FEE188	0.221908352384523
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	17	illness|uncertainty	#FECB68	0.352792729881083
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	17	females|probabilistic	#FDAD4A	0.454400182822577
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	17	rejection	#FECB68	0.357560996044089
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	17	colour|paired	#FC622F	0.614244454499892
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	17		#FC622F	0.699794807634458
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	17		#FC622F	0.690001712662638
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	17		#F03623	0.768081750809202
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	17	taskirrelevant	#FC622F	0.68687054186024
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	17		#D7141E	0.895504680232207
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	17	suppression	#D7141E	0.802702270084674
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	17		#D7141E	0.814936543016043
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	17	shifting|shortterm	#FD913D	0.525811687338557
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	17	digits	#FD913D	0.54546713724928
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	17	search	#FD913D	0.508865753003759
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	17	counting|taskrelated	#FDAD4A	0.476427124832476
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	17	topdown	#FC622F	0.65358373328432
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	17	visuospatial	#FD913D	0.500778918622729
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	17	arithmetic|calculation|solving	#FDAD4A	0.449696825178956
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	18	addiction|craving|drugs	#FFF1A9	0.121367646004033
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0944760680609245
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	18	motivation	#FFF1A9	0.116898081658125
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	18	heart	#FEE188	0.245963609533631
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	18	sleep	#FEE188	0.202939823353593
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	18	expectancy	#FDAD4A	0.412086432353089
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	18	phasic|salience	#FEE188	0.201338500601884
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	18	adolescence|adolescents	#FDAD4A	0.417304736471667
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	18	intelligence|tracking	#FECB68	0.357002061077202
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	18		#FC622F	0.65689610851412
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	18	serial	#FD913D	0.520280932094871
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	18		#FC622F	0.68878143890423
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	18	spatially|taskrelevant	#FD913D	0.596261667222714
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	18		#D7141E	0.822101004174698
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	18	attended|attend|unattended	#F03623	0.757827900695543
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	18	rotation|shapes	#FC622F	0.683024961390288
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	18	rehearsal	#FD913D	0.566771198556393
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	18	learned	#FECB68	0.329409649157258
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	18		#FD913D	0.538904541999509
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	18	cued|preparatory	#FDAD4A	0.448534871573722
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	18		#FD913D	0.587186617080327
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	18		#FD913D	0.597921919073133
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	18	numbers|numerical	#FDAD4A	0.456926675933344
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	19	future	#FEE188	0.246879943503447
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	19	negatively	#FFF1A9	0.196567895303936
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.13787725686486
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.118264383813842
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	19	alcohol|amount|impulsivity	#FECB68	0.372132833267113
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	19	game|success	#FEE188	0.263032731157392
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	19	adhd|childhood|engagement	#FEE188	0.246940118903548
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	19		#FDAD4A	0.488132462960331
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	19		#FD913D	0.565235413593206
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	19		#FC622F	0.622490357166641
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	19		#FC622F	0.629599224079736
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	19	endogenous	#FDAD4A	0.460050970346313
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	19	cueing|invalid|orienting	#FDAD4A	0.461313492271886
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	19		#D7141E	0.825100876084086
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	19	multisensory	#F03623	0.703263532659646
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	19		#D7141E	0.815535769573861
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	19	shifts	#FC622F	0.61975770570552
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	19	covert	#FD913D	0.573847197573528
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	19		#FD913D	0.526591174602697
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	19	preparation	#FDAD4A	0.459886755040774
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	19	discrimination|training	#FC622F	0.639775359890023
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	19	sequences	#FDAD4A	0.443440520694866
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	19		#FD913D	0.574743315819111
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0989767886524131
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	20	empathic|theory	#FECB68	0.354329066615331
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	20	attribution|intentional	#FECB68	0.392820963726014
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	20	elderly|oscillations	#FEE188	0.235581328224133
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	20	antipsychotic|virtual	#FECB68	0.344413061998634
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	20		#FD913D	0.504426126269833
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	20	experiences	#FEE188	0.256156016931924
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	20	categorical|pressure	#FECB68	0.365429431760076
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	20	play|skills	#FECB68	0.305484890869337
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	20	automatic|trained	#FDAD4A	0.47790477268352
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	20		#FD913D	0.572783726315775
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	20	practice	#FDAD4A	0.434659576546345
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	20	visuomotor	#FD913D	0.574939755899032
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	20		#F03623	0.746355956501578
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	20	tool	#FC622F	0.632140048832941
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	20	vision	#FDAD4A	0.489343269998876
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	20	visually	#FC622F	0.675585883848994
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	20	saccade|saccades|saccadic	#FECB68	0.335122627819676
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	20	locations	#FD913D	0.548509731574674
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	20	imagery|planning	#FDAD4A	0.434730140215274
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	20		#FD913D	0.571326557903404
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	20	rest	#FD913D	0.557938610229136
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	20	sequence	#FD913D	0.512133673638993
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	21	scenarios	#FFF1A9	0.132372936757408
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	21	intention|intentions	#FECB68	0.364022218070986
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	21	causality|perspective	#FECB68	0.332261123391819
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	21	past	#FECB68	0.320918973749353
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	21		#FDAD4A	0.481020671031393
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	21	episode	#FECB68	0.333273509902862
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	21	improvement	#FDAD4A	0.460517783395554
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	21	masking|retention	#FECB68	0.396715700093833
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	21		#FD913D	0.560538786444202
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	21	dominant	#FD913D	0.547071940491605
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	21		#FDAD4A	0.45272801841192
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	21	sequential	#FDAD4A	0.429952468817508
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	21	fingers	#FECB68	0.301311542029935
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	21		#F03623	0.701738402097059
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	21	gesture|gestures	#FD913D	0.550128631728596
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	21		#FC622F	0.660436556099507
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	21	hands	#FDAD4A	0.431373253321719
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	21		#FC622F	0.604834490603459
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	21		#FC622F	0.643194871952128
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	21	eye|position	#FD913D	0.567960566928602
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	21	execution	#FDAD4A	0.490111067909397
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	21	finger|sensorimotor	#FDAD4A	0.416090565509954
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	21		#FDAD4A	0.496096897206388
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	22	moral|stories|story	#FFF1A9	0.146646228764762
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	22	mentalizing|persons	#FECB68	0.34593838177775
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	22	default|restingstate	#FFF1A9	0.15895675671082
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	22	thinking|thought|thoughts	#FDAD4A	0.426364897018252
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	22	spontaneous	#FEE188	0.248625271662082
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	22	concentration|sensations	#FFF1A9	0.171251831813091
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	22	hierarchical|preference	#FD913D	0.509382587135773
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	22	effort|oral|simulation	#FECB68	0.328128375965628
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	22	interhemispheric|plasticity	#FDAD4A	0.431469494919
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	22	imagined|imagine	#FDAD4A	0.40651575133905
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	22	tapping	#FECB68	0.345801477245352
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.167001706062601
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	22	limb	#FEE188	0.213765436202705
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	22	eyes|velocity	#FDAD4A	0.450983370733951
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	22	biological|gaze|videos	#FD913D	0.559276421645591
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	22	body	#FC622F	0.607237861038718
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	22	grasping|orientation|reaching	#FDAD4A	0.487123331201946
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	22		#FC622F	0.62052558481695
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	22	mirror|shape	#D7141E	0.860482227884956
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	22	actions	#FC622F	0.690390679085187
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	22	action	#FC622F	0.65189142318253
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	22		#FD913D	0.509511432072427
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	22	hand|movements|sensory	#FDAD4A	0.417692886663203
