UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	21	hands	#FFF1A9	0.104636948137423
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	21		#FFF1A9	0.182829544909997
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	21		#FEE188	0.199903268041005
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	21	eye|position	#FEE188	0.243511499679452
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	21	execution	#FECB68	0.357326636671889
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	21	finger|sensorimotor	#FFF1A9	0.181901925684268
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	21		#FFF1A9	0.190403271453587
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	22	moral|stories|story	#FEE188	0.228440228934287
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	22	mentalizing|persons	#FEE188	0.216361345186448
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	22	default|restingstate	#FEE188	0.298366079372687
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	22	thinking|thought|thoughts	#FECB68	0.309542426422589
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	22	spontaneous	#FECB68	0.388193908504797
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	22	concentration|sensations	#FDAD4A	0.482975989000812
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	22	hierarchical|preference	#FECB68	0.311515521492771
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	22	effort|oral|simulation	#FEE188	0.270527521173299
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	22	interhemispheric|plasticity	#FDAD4A	0.432447685214864
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	22	imagined|imagine	#FECB68	0.325988697114073
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	22	tapping	#FEE188	0.288253302678106
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	22	foot|muscle|muscles|voluntary	#FEE188	0.243122922843587
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	22	limb	#FFF1A9	0.174291455993288
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	22	eyes|velocity	#FFFFCC	0.0368131346697941
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	22	biological|gaze|videos	#FFFFCC	0.0523813809897515
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	22	body	#FFF1A9	0.191356726583094
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	22	grasping|orientation|reaching	#FFFFCC	0.0657432549347227
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	22		#FFF1A9	0.170068077670343
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	22	mirror|shape	#FFF1A9	0.148274380236326
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	22	actions	#FFF1A9	0.128147365498731
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	22	action	#FEE188	0.207331229118703
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	22		#FFF1A9	0.185426846784853
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	22	hand|movements|sensory	#FFF1A9	0.103843522314937
