UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	21	hands	#FFF1A9	0.169802890374236
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	21		#FFF1A9	0.196490518476598
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	21		#FFF1A9	0.169975617941167
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	21	eye|position	#FFF1A9	0.135682624322062
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	21	execution	#FEE188	0.285679354538839
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	21	finger|sensorimotor	#FDAD4A	0.426518386999923
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	21		#FECB68	0.375058305943162
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	22	moral|stories|story	#B10026	1
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	22	mentalizing|persons	#B10026	0.917032557480515
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	22	default|restingstate	#FFF1A9	0.193153921379268
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	22	thinking|thought|thoughts	#FDAD4A	0.446384623343295
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	22	spontaneous	#FECB68	0.344786363730966
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	22	concentration|sensations	#FC622F	0.695371625911554
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	22	hierarchical|preference	#FEE188	0.217288466242193
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	22	effort|oral|simulation	#FECB68	0.377738132768355
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	22	interhemispheric|plasticity	#FEE188	0.204369780366927
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	22	imagined|imagine	#FD913D	0.53597033860169
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	22	tapping	#FECB68	0.355046610904073
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	22	foot|muscle|muscles|voluntary	#D7141E	0.884068050853569
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	22	limb	#D7141E	0.831777425045671
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	22	eyes|velocity	#FEE188	0.208268429913386
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	22	biological|gaze|videos	#FFF1A9	0.123230887759319
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	22	body	#FFF1A9	0.132051808529028
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	22	grasping|orientation|reaching	#FEE188	0.23308070806758
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	22		#FFF1A9	0.198469303511951
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	22	mirror|shape	#FFFFCC	0.074429554516472
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	22	actions	#FEE188	0.244488525326059
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	22	action	#FEE188	0.294799936949716
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	22		#FECB68	0.357462386788836
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	22	hand|movements|sensory	#FECB68	0.372408343080471
