UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	12	males|sex|women	#FD913D	0.501725627558308
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	12	animal	#FD913D	0.524218406899202
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	12	animals	#FEE188	0.23124903708722
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	12		#B10026	0.913606504891664
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	12	remember|subsequent	#F03623	0.728498030380078
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	12	autobiographical|memories	#F03623	0.77248417578029
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	12		#FC622F	0.652716502062373
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	12	violation|violations	#FEE188	0.209202878447979
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	12	aphasia	#FECB68	0.392864333699641
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	12	nonwords	#FECB68	0.365162519027516
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	12	dyslexia	#FECB68	0.379524346576874
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	12		#FDAD4A	0.483061340531056
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	12	priming	#FECB68	0.363260280496641
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	12		#FD913D	0.54957375462249
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	12	category|repetition	#FD913D	0.586921487840525
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	12		#FC622F	0.603102553343945
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	12	developmental|development	#FDAD4A	0.475313646735588
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	12		#FD913D	0.579645699547685
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	12	space	#FD913D	0.518050769124749
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	12		#FD913D	0.559678575267007
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	12	color	#FDAD4A	0.478059940103936
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	13	threat	#FECB68	0.340933214322717
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	13	regulation	#FDAD4A	0.46790363800846
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	13		#FD913D	0.600060515218966
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	13	masked	#FDAD4A	0.429483372228756
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	13	scene|scenes	#FC622F	0.678106590117346
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	13		#D7141E	0.848162043173373
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	13	confidence|remembered	#FC622F	0.629423017636219
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	13		#B10026	0.904566815664168
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	13		#FC622F	0.688640721415498
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	13	ambiguity|ambiguous	#FFF1A9	0.117016322092793
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	13		#FDAD4A	0.47771874144644
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	13		#FDAD4A	0.491917510114079
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	13	writing	#FEE188	0.299192874646096
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	13		#FDAD4A	0.499688272160341
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	13	categorization|congruency|prime	#FECB68	0.368546197689041
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	13		#FD913D	0.585536847982329
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	13	mask	#FDAD4A	0.473540240926533
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	13		#FC622F	0.617630589842502
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	13		#FD913D	0.578780459259984
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	13		#FD913D	0.533957553971231
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	13	conflict|congruent|incongruent	#FECB68	0.380702107154208
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	13	errors	#FDAD4A	0.485537523425741
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	13	maintenance|probe|wm	#FD913D	0.525088148148965
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	14	angry|fearful|happy	#FEE188	0.279974403204119
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	14		#FECB68	0.386060635518369
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	14	awareness|conscious|ptsd	#FDAD4A	0.425360091104696
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	14		#F03623	0.731405822638904
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	14	houses|photographs	#FDAD4A	0.42757482195585
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	14		#F03623	0.788554111833775
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	14	hits	#FC622F	0.619367164986978
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	14	famous	#FDAD4A	0.448737428953664
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	14	names	#FD913D	0.554266476562414
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	14	family	#FD913D	0.533914819091318
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	14	competition|mouth	#FECB68	0.334346626527864
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	14	abilities	#FEE188	0.276102046640047
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	14	implicit|unfamiliar	#FECB68	0.318056427167356
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	14		#FDAD4A	0.480584140209428
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	14	tom	#FDAD4A	0.489274707566585
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	14		#FD913D	0.561778813973083
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	14		#FD913D	0.591873752496201
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	14	stop	#FDAD4A	0.495950347661922
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.463982323884137
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	14	monitoring|stroop	#FECB68	0.390483769211355
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	14	interference	#FDAD4A	0.443730136760528
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	14		#FD913D	0.527536184633067
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	14	demands|executive	#FD913D	0.572775181519849
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	15	anger	#FEE188	0.245524063097612
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	15	stress	#FEE188	0.291736284972048
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	15	feelings	#FECB68	0.3580093987138
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	15	salient	#FD913D	0.5474881931973
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	15	novelty	#FDAD4A	0.48571299207674
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	15	movie	#FEE188	0.292536780041403
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	15		#D7141E	0.801796044915614
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	15		#D7141E	0.810322718217068
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	15	longterm	#FDAD4A	0.411698430854357
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	15		#FC622F	0.672313881607002
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	15	reasoning|relational	#FD913D	0.568278891253742
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	15		#FD913D	0.586936204333117
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	15	presentations	#FECB68	0.364494054093463
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	15		#FDAD4A	0.49011169181716
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	15	identity	#FECB68	0.362543810469846
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	15		#FD913D	0.564503930116081
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	15	strategies|strategy	#FDAD4A	0.481857959159073
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	15	card|cards	#FD913D	0.506045095479565
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	15	gonogo	#FDAD4A	0.469447258414286
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	15		#FD913D	0.528322444411825
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	15	switching|switch	#FDAD4A	0.455827949139015
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	15		#FD913D	0.513388216383768
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	15	2back|rule	#FD913D	0.531968713426534
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	16	emotionally|mood|personality|sadness	#FECB68	0.308891187779482
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	16	disgust|sexual	#FECB68	0.337493536537287
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	16	olfactory	#FECB68	0.347580066387457
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	16	physiological	#FD913D	0.571446891908497
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	16	depressed|depressive|habituation	#FDAD4A	0.452969115259234
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	16	schizophrenic	#FC622F	0.604280504823913
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	16	colors|contexts	#FECB68	0.395860064563669
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	16	aging|encoded	#FD913D	0.514431146710239
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	16	goal	#FECB68	0.35856862789651
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	16		#FC622F	0.620428619725551
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	16	autism|autistic|nonverbal	#FD913D	0.53099939703383
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	16		#FC622F	0.621692133857121
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	16	bottomup|repetitions	#FDAD4A	0.478737012617008
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	16	adaptation	#FEE188	0.284444319672171
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	16	irrelevant	#FDAD4A	0.461115284095791
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	16	distractor|distractors	#FECB68	0.391955217162643
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	16		#FD913D	0.567124791945001
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	16	subtraction	#FDAD4A	0.458543241042663
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	16	1back|nback	#FD913D	0.538622380753902
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	16	manipulation|rules	#FDAD4A	0.480536203719922
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	16		#FD913D	0.520125311165228
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	16		#FD913D	0.51148215087376
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	16	digit	#FD913D	0.513227184774325
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	17	avoidance	#FECB68	0.343907059747828
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	17		#FD913D	0.589822191272091
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	17	eating|food	#FDAD4A	0.418711434962423
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	17	taste	#FD913D	0.574039958604711
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	17	bipolar	#FDAD4A	0.415202321841018
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	17	illness|uncertainty	#FDAD4A	0.464322615333022
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	17	females|probabilistic	#FECB68	0.395116792681819
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	17	rejection	#FDAD4A	0.495104506562222
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	17	colour|paired	#FDAD4A	0.458764059221468
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	17		#FD913D	0.594351568458001
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	17		#FD913D	0.583285992985854
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	17		#FD913D	0.593125856143513
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	17	taskirrelevant	#FECB68	0.345739033842834
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	17		#FDAD4A	0.457247960205049
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	17	suppression	#FEE188	0.235707549188214
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	17		#FDAD4A	0.471179588390412
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	17	shifting|shortterm	#FECB68	0.388383838329366
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	17	digits	#FDAD4A	0.403129596803184
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	17	search	#FECB68	0.370008621678432
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	17	counting|taskrelated	#FDAD4A	0.467621944482623
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	17	topdown	#FECB68	0.368904153156254
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	17	visuospatial	#FDAD4A	0.42311174669699
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	17	arithmetic|calculation|solving	#FDAD4A	0.446080856645438
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	18	addiction|craving|drugs	#FECB68	0.328134307669739
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	18	allele|genotype|polymorphism	#FC622F	0.689839356448025
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	18	motivation	#FEE188	0.226434737258475
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	18	heart	#FD913D	0.505329212896669
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	18	sleep	#FDAD4A	0.480630274938027
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	18	expectancy	#FD913D	0.550412712112117
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	18	phasic|salience	#FECB68	0.324677916690039
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	18	adolescence|adolescents	#FECB68	0.328808173743564
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	18	intelligence|tracking	#FECB68	0.390431868599432
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	18		#FD913D	0.501143388242019
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	18	serial	#FEE188	0.234876652804243
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	18		#FDAD4A	0.467279712989361
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	18	spatially|taskrelevant	#FECB68	0.340366014124928
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	18		#FDAD4A	0.408444885049497
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	18	attended|attend|unattended	#FEE188	0.288751655471354
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	18	rotation|shapes	#FECB68	0.331886958199734
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	18	rehearsal	#FECB68	0.380795237885523
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	18	learned	#FECB68	0.315329450937859
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	18		#FDAD4A	0.457446402553552
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	18	cued|preparatory	#FECB68	0.397161078848055
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	18		#FDAD4A	0.462089655088613
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	18		#FDAD4A	0.479090510953946
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	18	numbers|numerical	#FECB68	0.383433498403805
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	19	future	#FC622F	0.698173856018347
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	19	negatively	#FD913D	0.512075489679325
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.46460321473181
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.268590329205009
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	19	alcohol|amount|impulsivity	#FEE188	0.267172247056235
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	19	game|success	#FDAD4A	0.44709726067277
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	19	adhd|childhood|engagement	#FD913D	0.581909705978989
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	19		#FC622F	0.609452536431386
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	19		#FD913D	0.504486731022683
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	19		#FDAD4A	0.447767350601375
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	19		#FDAD4A	0.441930870527015
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	19	endogenous	#FDAD4A	0.408892018321182
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	19	cueing|invalid|orienting	#FECB68	0.301120157600478
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	19		#FECB68	0.381608148124323
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	19	multisensory	#FEE188	0.240131077614018
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	19		#FECB68	0.359361603329243
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	19	shifts	#FECB68	0.366014578759598
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	19	covert	#FECB68	0.376033397873134
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	19		#FDAD4A	0.40698130457597
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	19	preparation	#FEE188	0.291389976184618
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	19	discrimination|training	#FECB68	0.387758822366919
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	19	sequences	#FEE188	0.2304510435984
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	19		#FECB68	0.386274721021432
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.558119439541732
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	20	empathic|theory	#FDAD4A	0.458162368688818
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	20	attribution|intentional	#FEE188	0.215072554975316
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	20	elderly|oscillations	#FECB68	0.349294379803605
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	20	antipsychotic|virtual	#FD913D	0.593785207531027
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	20		#F03623	0.746320619716199
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	20	experiences	#FC622F	0.622338862868918
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	20	categorical|pressure	#FEE188	0.282973178378049
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	20	play|skills	#FEE188	0.207826957401725
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	20	automatic|trained	#FEE188	0.244560043697811
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	20		#FECB68	0.326801548159202
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	20	practice	#FEE188	0.244050805682751
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	20	visuomotor	#FFF1A9	0.16587734429684
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	20		#FECB68	0.319141494823134
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	20	tool	#FFF1A9	0.158219171492764
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	20	vision	#FFF1A9	0.149906085338434
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	20	visually	#FFF1A9	0.192112415736205
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	20	saccade|saccades|saccadic	#FFF1A9	0.191966867002656
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	20	locations	#FECB68	0.38385114577788
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	20	imagery|planning	#FECB68	0.358202279276536
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	20		#FECB68	0.338905517362046
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	20	rest	#FEE188	0.287300510617283
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	20	sequence	#FECB68	0.349884348467462
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	21	scenarios	#FECB68	0.307093150299459
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	21	intention|intentions	#FDAD4A	0.400307306954271
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	21	causality|perspective	#FEE188	0.283628300210279
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	21	past	#F03623	0.728491758693499
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	21		#F03623	0.757793361874159
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	21	episode	#FECB68	0.365993222328447
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	21	improvement	#FECB68	0.391899899113584
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	21	masking|retention	#FEE188	0.245682828968745
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	21		#FECB68	0.356625589302705
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	21	dominant	#FFF1A9	0.158478356834522
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	21		#FEE188	0.224993108325867
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	21	sequential	#FEE188	0.207070512115504
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	21	fingers	#FFFFCC	0.0693292250126675
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	21		#FFF1A9	0.181596859868646
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	21	gesture|gestures	#FFFFCC	0.0605393005507684
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	21		#FFF1A9	0.180492337120231
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	21	hands	#FFF1A9	0.178605478973015
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	21		#FEE188	0.284932028735461
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	21		#FECB68	0.302887705914677
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	21	eye|position	#FEE188	0.298439616749347
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	21	execution	#FEE188	0.221847526953271
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	21	finger|sensorimotor	#FFF1A9	0.151438704056164
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	21		#FFF1A9	0.18744551770857
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	22	moral|stories|story	#FEE188	0.269157563933085
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	22	mentalizing|persons	#FEE188	0.253737527944853
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	22	default|restingstate	#FD913D	0.597044752983846
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	22	thinking|thought|thoughts	#FDAD4A	0.452232356934544
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	22	spontaneous	#FDAD4A	0.426288299361695
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	22	concentration|sensations	#FECB68	0.378059894408231
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	22	hierarchical|preference	#FEE188	0.232575581488233
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	22	effort|oral|simulation	#FECB68	0.31928941526264
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	22	interhemispheric|plasticity	#FFF1A9	0.183275560502229
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	22	imagined|imagine	#FFF1A9	0.12661524275491
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	22	tapping	#FFF1A9	0.165543209779021
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0833112522581883
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	22	limb	#FFFFCC	0.0662511382694731
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	22	eyes|velocity	#FFFFCC	0.0656855396420286
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	22	biological|gaze|videos	#FFFFCC	0
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	22	body	#FFF1A9	0.166770164266261
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	22	grasping|orientation|reaching	#FFFFCC	0.094497668021123
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	22		#FEE188	0.266983734596141
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	22	mirror|shape	#FEE188	0.277632277043255
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	22	actions	#FFF1A9	0.151010465556445
