UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	22	mentalizing|persons	#FFF1A9	0.144470082826495
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	22	default|restingstate	#FECB68	0.311554188282497
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	22	thinking|thought|thoughts	#FECB68	0.347740305426904
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	22	spontaneous	#FECB68	0.38381655897812
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	22	concentration|sensations	#FD913D	0.565075934821988
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	22	hierarchical|preference	#FECB68	0.351952094082235
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	22	effort|oral|simulation	#FECB68	0.364722023208329
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	22	interhemispheric|plasticity	#FFF1A9	0.144774923557692
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	22	imagined|imagine	#FFFFCC	0.0952662542579722
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	22	tapping	#FFF1A9	0.155344662125818
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	22	foot|muscle|muscles|voluntary	#FECB68	0.374752408131058
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	22	limb	#FFF1A9	0.163662327388042
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	22	eyes|velocity	#FFF1A9	0.110879166398088
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	22	biological|gaze|videos	#FFFFCC	0
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	22	body	#FECB68	0.335296246618687
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	22	grasping|orientation|reaching	#FEE188	0.285236076074275
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	22		#FEE188	0.242001834752249
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	22	mirror|shape	#FFF1A9	0.10949504664102
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	22	actions	#FFF1A9	0.130128208183685
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	22	action	#FEE188	0.201983888847671
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	22		#FEE188	0.25880547458907
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	22	hand|movements|sensory	#FEE188	0.237645167578942
