UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	21		#D7141E	0.817828649668171
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	22	moral|stories|story	#FFFFCC	0.00963839889001807
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	22	mentalizing|persons	#FFFFCC	0.0378038982689913
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	22	default|restingstate	#FFFFCC	0.0784694591369453
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	22	thinking|thought|thoughts	#FFF1A9	0.120030642209
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	22	spontaneous	#FFF1A9	0.12974110838649
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	22	concentration|sensations	#FFF1A9	0.144502014194652
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	22	hierarchical|preference	#FFF1A9	0.106819286131146
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	22	effort|oral|simulation	#FDAD4A	0.485814752715915
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	22	interhemispheric|plasticity	#FC622F	0.639093164986142
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	22	imagined|imagine	#FC622F	0.637739665865726
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	22	tapping	#B10026	0.939432341917106
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	22	foot|muscle|muscles|voluntary	#D7141E	0.83480033454814
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	22	limb	#D7141E	0.880016592167625
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	22	eyes|velocity	#D7141E	0.826956702260511
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	22	biological|gaze|videos	#FFF1A9	0.149897385629822
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	22	body	#FECB68	0.364478723163533
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	22	grasping|orientation|reaching	#FDAD4A	0.466319096208031
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	22		#FD913D	0.556076408044515
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	22	mirror|shape	#FECB68	0.394589843596847
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	22	actions	#FD913D	0.537306237874937
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	22	action	#FD913D	0.543835782429985
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	22		#F03623	0.796477118745887
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	22	hand|movements|sensory	#F03623	0.741392959090976
