UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	12	animal	#FD913D	0.558551195370123
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	12	animals	#FEE188	0.245620019016186
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	12		#FECB68	0.373537690138908
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	12	remember|subsequent	#FECB68	0.321858451169249
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	12	autobiographical|memories	#FFFFCC	0.0850840088804727
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	12		#FC622F	0.627107616736503
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	12	violation|violations	#FDAD4A	0.484921851241054
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	12	aphasia	#FD913D	0.599883088020369
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	12	nonwords	#FDAD4A	0.445045880737664
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	12	dyslexia	#FECB68	0.302365429818065
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	12		#FD913D	0.517257722382149
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	12	priming	#FDAD4A	0.429978141750788
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	12		#FC622F	0.605486459677202
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	12	category|repetition	#FC622F	0.620456796365257
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	12		#F03623	0.71825556724339
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	12	developmental|development	#FC622F	0.609586565832284
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	12		#F03623	0.792238797326166
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	12	space	#FC622F	0.60195514533365
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	12		#D7141E	0.890432271174715
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	12	color	#D7141E	0.86879647834532
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	13	threat	#FEE188	0.253863208357109
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	13	regulation	#FC622F	0.635617519846172
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	13		#FDAD4A	0.464835211497746
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	13	masked	#FEE188	0.2573419592481
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	13	scene|scenes	#FEE188	0.27616256296921
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	13		#FECB68	0.340956750068779
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	13	confidence|remembered	#FFF1A9	0.112148665028588
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	13		#FDAD4A	0.462052302855654
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	13		#FC622F	0.691402049815941
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	13	ambiguity|ambiguous	#FECB68	0.353079686959505
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	13		#FC622F	0.664427497202509
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	13		#FD913D	0.539766920553855
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	13	writing	#FECB68	0.389224794002996
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	13		#FD913D	0.501911546068612
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	13	categorization|congruency|prime	#FECB68	0.399225250917122
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	13		#FC622F	0.639771047449133
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	13	mask	#FC622F	0.634758244631977
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	13		#D7141E	0.815821739354587
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	13		#D7141E	0.880680898995736
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	13		#D7141E	0.865053709603575
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	13	conflict|congruent|incongruent	#F03623	0.730636311599087
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	13	errors	#B10026	0.947543174282481
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	13	maintenance|probe|wm	#D7141E	0.871365285080117
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	14	angry|fearful|happy	#FFF1A9	0.171536642102031
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	14		#FECB68	0.307755984210465
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	14	awareness|conscious|ptsd	#FECB68	0.362115709838332
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	14		#FDAD4A	0.415401209701274
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	14	houses|photographs	#FFFFCC	0.0408688130169981
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	14		#FDAD4A	0.405966912656284
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	14	hits	#FECB68	0.306484784104171
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	14	famous	#FFF1A9	0.140988778883982
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	14	names	#FD913D	0.559540425472151
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	14	family	#F03623	0.700647110624354
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	14	competition|mouth	#FECB68	0.344979394100234
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	14	abilities	#FECB68	0.397859253434152
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	14	implicit|unfamiliar	#FECB68	0.340770198455672
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	14		#FDAD4A	0.468068004827966
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	14	tom	#FDAD4A	0.414858061343181
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	14		#F03623	0.713445487656898
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	14		#D7141E	0.86173515907852
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	14	stop	#D7141E	0.892767963155889
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	14	inhibition|inhibitory|nogo	#B10026	0.918480232360334
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	14	monitoring|stroop	#D7141E	0.897817867565418
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	14	interference	#D7141E	0.81900787429793
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	14		#B10026	0.929108283786928
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	14	demands|executive	#B10026	0.923751094835064
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	15	anger	#FFFFCC	0.0711354181304788
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	15	stress	#FFFFCC	0.0988676026019863
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	15	feelings	#FFF1A9	0.195481782462036
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	15	salient	#FDAD4A	0.41195491146572
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	15	novelty	#FEE188	0.29726900435356
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	15	movie	#FEE188	0.288385683369434
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	15		#FD913D	0.562412820764162
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	15		#F03623	0.720617436329794
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	15	longterm	#FC622F	0.628929344003432
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	15		#F03623	0.776922338003574
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	15	reasoning|relational	#FD913D	0.504579400262298
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	15		#FD913D	0.535574347051224
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	15	presentations	#FEE188	0.205281173322703
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	15		#FDAD4A	0.422390885986789
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	15	identity	#FECB68	0.369412538062547
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	15		#F03623	0.742683668043369
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	15	strategies|strategy	#B10026	0.902187334721327
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	15	card|cards	#D7141E	0.895667045112512
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	15	gonogo	#B10026	0.949424898375705
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	15		#B10026	0.980905071811257
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	15	switching|switch	#B10026	0.903498515902777
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	15		#B10026	0.91451633936365
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	15	2back|rule	#D7141E	0.844446832549734
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	16	emotionally|mood|personality|sadness	#FECB68	0.36627017444265
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	16	disgust|sexual	#FFF1A9	0.123534536723372
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	16	olfactory	#FEE188	0.237171161302789
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	16	physiological	#FD913D	0.523444377999821
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	16	depressed|depressive|habituation	#FDAD4A	0.496145842599682
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	16	schizophrenic	#FDAD4A	0.478583278995978
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	16	colors|contexts	#FDAD4A	0.414396167275547
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	16	aging|encoded	#FD913D	0.571778929524115
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	16	goal	#FC622F	0.630635375513535
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	16		#F03623	0.721476548225805
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	16	autism|autistic|nonverbal	#FC622F	0.616598160146382
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	16		#FDAD4A	0.497392262653551
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	16	bottomup|repetitions	#FFF1A9	0.170117749624707
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	16	adaptation	#FECB68	0.31552710552738
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	16	irrelevant	#FDAD4A	0.442959323059209
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	16	distractor|distractors	#F03623	0.725249662701926
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	16		#D7141E	0.836676766138162
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	16	subtraction	#FD913D	0.50786420517965
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	16	1back|nback	#D7141E	0.816748821037544
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	16	manipulation|rules	#D7141E	0.827984137115773
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	16		#D7141E	0.853726575824731
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	16		#F03623	0.769232889838501
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	16	digit	#D7141E	0.861011195409362
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	17	avoidance	#FFF1A9	0.171593268087912
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	17		#FECB68	0.324135738017087
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	17	eating|food	#FEE188	0.28213287579346
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	17	taste	#FEE188	0.289142579553479
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	17	bipolar	#FDAD4A	0.461811802815097
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	17	illness|uncertainty	#B10026	1
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	17	females|probabilistic	#FDAD4A	0.453766993894257
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	17	rejection	#FDAD4A	0.407898169436151
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	17	colour|paired	#FECB68	0.374219068030975
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	17		#F03623	0.70147077603716
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	17		#FC622F	0.650852950866379
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	17		#FD913D	0.533285711180277
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	17	taskirrelevant	#FFF1A9	0.153832306311034
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	17		#FDAD4A	0.404533279123414
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	17	suppression	#FEE188	0.285486659476
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	17		#FC622F	0.64507600075771
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	17	shifting|shortterm	#FC622F	0.630738471830155
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	17	digits	#FC622F	0.643212767714988
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	17	search	#FC622F	0.672481855669629
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	17	counting|taskrelated	#FC622F	0.700202822545039
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	17	topdown	#FC622F	0.609118696884246
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	17	visuospatial	#FD913D	0.552703296284353
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	17	arithmetic|calculation|solving	#FD913D	0.510743642589435
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	18	addiction|craving|drugs	#FFF1A9	0.161325962304686
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	18	allele|genotype|polymorphism	#FEE188	0.222966349095699
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	18	motivation	#FDAD4A	0.450254405976826
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	18	heart	#FDAD4A	0.429805132173947
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	18	sleep	#FECB68	0.395051194045093
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	18	expectancy	#F03623	0.746585525896583
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	18	phasic|salience	#F03623	0.721978606043107
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	18	adolescence|adolescents	#FDAD4A	0.475265579904958
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	18	intelligence|tracking	#FDAD4A	0.41997497109885
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	18		#FC622F	0.625102006747086
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	18	serial	#FDAD4A	0.448696297810187
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	18		#FD913D	0.512273795061534
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	18	spatially|taskrelevant	#FECB68	0.330526793033659
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	18		#FDAD4A	0.451463027553923
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	18	attended|attend|unattended	#FECB68	0.318707480868123
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	18	rotation|shapes	#FD913D	0.543853975527881
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	18	rehearsal	#F03623	0.728330212593008
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	18	learned	#FD913D	0.584914698986966
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	18		#D7141E	0.806540039355212
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	18	cued|preparatory	#FD913D	0.52990735886423
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	18		#F03623	0.755393062553283
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	18		#F03623	0.717191764076386
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	18	numbers|numerical	#FD913D	0.545713937905253
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	19	future	#FECB68	0.359435733084664
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	19	negatively	#FECB68	0.388006539943042
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	19	distress|epilepsy|selfreported	#FFFFCC	0
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.290253108191213
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	19	alcohol|amount|impulsivity	#FD913D	0.566492567033012
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	19	game|success	#FC622F	0.658782174561483
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	19	adhd|childhood|engagement	#FC622F	0.603936413035533
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	19		#F03623	0.767767486784578
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	19		#FC622F	0.685424023304305
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	19		#FD913D	0.591742711353509
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	19		#FD913D	0.574392088010825
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	19	endogenous	#FDAD4A	0.400992432491128
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	19	cueing|invalid|orienting	#FDAD4A	0.447285071414288
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	19		#FDAD4A	0.475834448203417
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	19	multisensory	#FDAD4A	0.408497829400328
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	19		#FD913D	0.553606297286453
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	19	shifts	#D7141E	0.829965498265991
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	19	covert	#D7141E	0.826659640866157
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	19		#D7141E	0.871181711671354
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	19	preparation	#FC622F	0.622050926692315
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	19	discrimination|training	#F03623	0.721057943058771
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	19	sequences	#FC622F	0.630068759924694
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	19		#F03623	0.705192727019232
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.467547548037371
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	20	empathic|theory	#FECB68	0.393580643735968
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	20	attribution|intentional	#FECB68	0.329503176799209
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	20	elderly|oscillations	#FC622F	0.632777623964296
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	20	antipsychotic|virtual	#FECB68	0.315067886745929
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	20		#B10026	0.954010113049377
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	20	experiences	#F03623	0.719972367570947
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	20	categorical|pressure	#FC622F	0.666193121139075
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	20	play|skills	#FECB68	0.383066710913619
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	20	automatic|trained	#FDAD4A	0.472045658808446
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	20		#FDAD4A	0.487027666618525
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	20	practice	#FECB68	0.394462193516152
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	20	visuomotor	#FEE188	0.285919361302126
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	20		#FD913D	0.508190869314696
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	20	tool	#FECB68	0.322226906753737
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	20	vision	#FEE188	0.291115595257367
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	20	visually	#FD913D	0.50997629967297
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	20	saccade|saccades|saccadic	#B10026	0.970960642864216
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	20	locations	#F03623	0.77701173945164
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	20	imagery|planning	#FC622F	0.659921678754453
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	20		#F03623	0.709044479073779
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	20	rest	#FD913D	0.591613463671712
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	20	sequence	#F03623	0.726632974334788
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	21	scenarios	#FFF1A9	0.111647326221705
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	21	intention|intentions	#FECB68	0.380445362804672
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	21	causality|perspective	#FFF1A9	0.170896674691773
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	21	past	#FECB68	0.341508152079598
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	21		#D7141E	0.804474968246408
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	21	episode	#F03623	0.718277937136182
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	21	improvement	#FECB68	0.362965454204655
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	21	masking|retention	#FD913D	0.566626326750086
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	21		#FDAD4A	0.499198432742439
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	21	dominant	#FFF1A9	0.180735701335122
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	21		#FECB68	0.392072033425872
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	21	sequential	#FECB68	0.367838737738668
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	21	fingers	#FEE188	0.217598561736879
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	21		#FDAD4A	0.491534124909208
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	21	gesture|gestures	#FECB68	0.33329386883119
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	21		#FDAD4A	0.477639818487648
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	21	hands	#FDAD4A	0.413064159328055
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	21		#F03623	0.714731193147213
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	21		#D7141E	0.819165160895203
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	21	eye|position	#D7141E	0.826413348189243
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	21	execution	#FD913D	0.586870222432753
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	21	finger|sensorimotor	#FECB68	0.394453759453879
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	21		#FD913D	0.529946179081298
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	22	moral|stories|story	#FFFFCC	0.0677972259227208
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	22	mentalizing|persons	#FEE188	0.282839369150664
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	22	default|restingstate	#FEE188	0.264818710362896
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	22	thinking|thought|thoughts	#FECB68	0.32549178308583
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	22	spontaneous	#FECB68	0.324459038404865
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	22	concentration|sensations	#FC622F	0.621145077090498
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	22	hierarchical|preference	#FD913D	0.568655844216275
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	22	effort|oral|simulation	#FDAD4A	0.444528365791319
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	22	interhemispheric|plasticity	#FFF1A9	0.128696548189995
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	22	imagined|imagine	#FEE188	0.250599532581412
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	22	tapping	#FECB68	0.30953135450813
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	22	foot|muscle|muscles|voluntary	#FEE188	0.216325532340588
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	22	limb	#FEE188	0.263169866736559
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	22	eyes|velocity	#FD913D	0.598065340674388
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	22	biological|gaze|videos	#FECB68	0.336935788645535
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	22	body	#FDAD4A	0.409638145498189
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	22	grasping|orientation|reaching	#FEE188	0.275624769721647
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	22		#FC622F	0.617949389584106
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	22	mirror|shape	#FC622F	0.601854694260399
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	22	actions	#FC622F	0.616825275604969
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	22	action	#FC622F	0.691848351053136
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	22		#FD913D	0.548914417958308
