UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	12	autobiographical|memories	#FC622F	0.692907660334557
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	12		#FDAD4A	0.496825897410356
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	12	violation|violations	#FECB68	0.34523667793723
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	12	aphasia	#FDAD4A	0.422301298121607
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	12	nonwords	#FFF1A9	0.186966486512657
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	12	dyslexia	#FECB68	0.387417518426341
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	12		#FECB68	0.366094886845121
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	12	priming	#FFF1A9	0.19498570507598
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	12		#FDAD4A	0.476330470780003
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	12	category|repetition	#FD913D	0.539316809750794
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	12		#FD913D	0.562434124751234
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	12	developmental|development	#FDAD4A	0.448887556128832
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	12		#FD913D	0.510886684530297
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	12	space	#FDAD4A	0.408017909601282
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	12		#FECB68	0.375088666958216
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	12	color	#FEE188	0.233000231444352
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	13	threat	#FC622F	0.657781572878012
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	13	regulation	#B10026	0.938400929106316
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	13		#B10026	0.914825618315543
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	13	masked	#FC622F	0.677489489138747
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	13	scene|scenes	#FECB68	0.349353429616086
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	13		#FD913D	0.519565998952846
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	13	confidence|remembered	#FEE188	0.265577459119303
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	13		#FD913D	0.554794267206094
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	13		#FD913D	0.529923864840996
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	13	ambiguity|ambiguous	#FFF1A9	0.180450008041558
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	13		#FECB68	0.384610569531381
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	13		#FEE188	0.29203886864366
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	13	writing	#FFFFCC	0.0685928750040199
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	13		#FECB68	0.370859206547064
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	13	categorization|congruency|prime	#FDAD4A	0.409492616632169
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	13		#FD913D	0.528792743729451
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	13	mask	#FD913D	0.59732302630025
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	13		#FD913D	0.600044211653187
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	13		#FD913D	0.553579903871414
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	13		#FDAD4A	0.473251902055573
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	13	conflict|congruent|incongruent	#FECB68	0.343690207383669
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	13	errors	#FD913D	0.50683744055967
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	13	maintenance|probe|wm	#FECB68	0.301163359212521
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	14	angry|fearful|happy	#FD913D	0.579180236034328
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	14		#F03623	0.781231867527262
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	14	awareness|conscious|ptsd	#D7141E	0.884263185353841
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	14		#F03623	0.722824256155074
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	14	houses|photographs	#FEE188	0.284140821776357
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	14		#FDAD4A	0.489642558208752
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	14	hits	#FECB68	0.328310737411082
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	14	famous	#FECB68	0.310453065975494
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	14	names	#FD913D	0.557598283476344
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	14	family	#FDAD4A	0.479262356783371
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	14	competition|mouth	#FFF1A9	0.147075914109153
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	14	abilities	#FEE188	0.222443373925069
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	14	implicit|unfamiliar	#FECB68	0.332012713577877
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	14		#FECB68	0.354894027889086
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	14	tom	#FECB68	0.394975781790933
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	14		#FD913D	0.518465357023219
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	14		#FD913D	0.561085787860244
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	14	stop	#FD913D	0.566629127365916
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	14	inhibition|inhibitory|nogo	#FD913D	0.542619019419204
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	14	monitoring|stroop	#FECB68	0.352823998690489
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	14	interference	#FECB68	0.3082024601349
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	14		#FECB68	0.364217520282813
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	14	demands|executive	#FECB68	0.371413120143401
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	15	anger	#F03623	0.708294877219093
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	15	stress	#D7141E	0.882962988297201
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	15	feelings	#F03623	0.708516390974491
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	15	salient	#F03623	0.77602531148078
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	15	novelty	#FD913D	0.52455278584713
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	15	movie	#FFF1A9	0.196848263257751
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	15		#FDAD4A	0.465512991986329
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	15		#FD913D	0.501992289299598
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	15	longterm	#FEE188	0.289880354291133
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	15		#FDAD4A	0.480511825157055
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	15	reasoning|relational	#FDAD4A	0.405289627367821
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	15		#FECB68	0.358048474511647
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	15	presentations	#FEE188	0.277363211561388
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	15		#FECB68	0.314085594086106
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	15	identity	#FECB68	0.303141359680346
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	15		#FDAD4A	0.467659307948622
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	15	strategies|strategy	#FD913D	0.533752651848721
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	15	card|cards	#FD913D	0.518919857813899
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	15	gonogo	#FD913D	0.519732726409788
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	15		#FDAD4A	0.429635369377729
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	15	switching|switch	#FEE188	0.282569176343972
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	15		#FECB68	0.336684293013657
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	15	2back|rule	#FEE188	0.242390183661326
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	16	emotionally|mood|personality|sadness	#FC622F	0.677003562814474
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	16	disgust|sexual	#FD913D	0.597665919584163
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	16	olfactory	#FC622F	0.616809376101199
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	16	physiological	#F03623	0.765125895858459
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	16	depressed|depressive|habituation	#FD913D	0.51380133945017
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	16	schizophrenic	#FECB68	0.331508605958143
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	16	colors|contexts	#FEE188	0.269240015102893
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	16	aging|encoded	#FDAD4A	0.452630746921612
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	16	goal	#FFFFCC	0.0926730012052069
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	16		#FDAD4A	0.427576570328188
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	16	autism|autistic|nonverbal	#FECB68	0.360975063627982
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	16		#FECB68	0.374717607808572
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	16	bottomup|repetitions	#FFF1A9	0.191441551289807
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	16	adaptation	#FEE188	0.217598553423276
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	16	irrelevant	#FEE188	0.289187109014917
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	16	distractor|distractors	#FDAD4A	0.45868355160262
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	16		#FDAD4A	0.428617614037701
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	16	subtraction	#FECB68	0.310675854517429
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	16	1back|nback	#FFF1A9	0.167920772283892
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	16	manipulation|rules	#FEE188	0.230094365744847
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	16		#FECB68	0.309236420953637
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	16		#FEE188	0.277118214249871
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	16	digit	#FEE188	0.266506017529905
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	17	avoidance	#FC622F	0.646871300358523
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	17		#F03623	0.799717990456946
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	17	eating|food	#B10026	0.933349567757318
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	17	taste	#D7141E	0.88504882883158
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	17	bipolar	#FDAD4A	0.418451800361261
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	17	illness|uncertainty	#FD913D	0.555815967452878
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	17	females|probabilistic	#FEE188	0.260720372896704
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	17	rejection	#FDAD4A	0.444551371129974
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	17	colour|paired	#FDAD4A	0.454386736830741
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	17		#FDAD4A	0.463026969160135
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	17		#FDAD4A	0.428745802077749
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	17		#FECB68	0.342373652690205
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	17	taskirrelevant	#FFF1A9	0.1282855401765
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	17		#FFF1A9	0.17731839914309
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	17	suppression	#FFFFCC	0.0874771757223797
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	17		#FEE188	0.22086171090696
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	17	shifting|shortterm	#FFF1A9	0.133234703412695
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	17	digits	#FEE188	0.271374317523758
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	17	search	#FECB68	0.39318762567554
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	17	counting|taskrelated	#FECB68	0.356165420486455
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	17	topdown	#FEE188	0.223832306074959
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	17	visuospatial	#FFF1A9	0.127572012825419
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	17	arithmetic|calculation|solving	#FEE188	0.255793682885158
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	18	addiction|craving|drugs	#FD913D	0.541156188592794
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	18	allele|genotype|polymorphism	#FD913D	0.587445333596381
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	18	motivation	#FD913D	0.51040516029251
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	18	heart	#D7141E	0.868883166567583
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	18	sleep	#F03623	0.748778330672356
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	18	expectancy	#FDAD4A	0.43077997918268
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	18	phasic|salience	#FC622F	0.646969157905173
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	18	adolescence|adolescents	#FECB68	0.37382560305681
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	18	intelligence|tracking	#FD913D	0.587758028321169
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	18		#FDAD4A	0.45127681502395
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	18	serial	#FECB68	0.335994927036671
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	18		#FEE188	0.267229419233926
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	18	spatially|taskrelevant	#FFFFCC	0.0686974828439129
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	18		#FFF1A9	0.159096028478443
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	18	attended|attend|unattended	#FFF1A9	0.106688576514891
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	18	rotation|shapes	#FFF1A9	0.10934941827705
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	18	rehearsal	#FEE188	0.271703112892501
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	18	learned	#FEE188	0.23820815767482
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	18		#FEE188	0.26641592796946
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	18	cued|preparatory	#FEE188	0.226355566274744
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	18		#FEE188	0.292348653320452
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	18		#FECB68	0.308294753724145
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	18	numbers|numerical	#FECB68	0.317203901581101
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	19	future	#D7141E	0.842429100600709
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	19	negatively	#F03623	0.746773898223205
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	19	distress|epilepsy|selfreported	#FDAD4A	0.462967879664023
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.501435798205862
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	19	alcohol|amount|impulsivity	#FEE188	0.217175772760247
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	19	game|success	#F03623	0.712437476831504
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	19	adhd|childhood|engagement	#F03623	0.789108836644778
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	19		#F03623	0.74482242373239
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	19		#FD913D	0.583964400514854
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	19		#FECB68	0.382430202809389
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	19		#FECB68	0.308787015432096
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	19	endogenous	#FFF1A9	0.172669587341282
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	19	cueing|invalid|orienting	#FEE188	0.217173894456586
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	19		#FFF1A9	0.158546409807079
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	19	multisensory	#FFF1A9	0.183060501826602
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	19		#FFF1A9	0.154944691536423
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	19	shifts	#FFF1A9	0.158873908498112
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	19	covert	#FEE188	0.226553733489712
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	19		#FEE188	0.200336473185296
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	19	preparation	#FFF1A9	0.120733293207045
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	19	discrimination|training	#FECB68	0.343216038830348
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	19	sequences	#FECB68	0.361320695626226
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	19		#FECB68	0.34860894060078
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	20	personal|self|selfreferential|trait|traits	#F03623	0.753316527635429
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	20	empathic|theory	#FECB68	0.34345692059672
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	20	attribution|intentional	#FECB68	0.386251398254682
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	20	elderly|oscillations	#FDAD4A	0.425844767677523
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	20	antipsychotic|virtual	#FDAD4A	0.442368926588343
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	20		#F03623	0.79701555374235
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	20	experiences	#D7141E	0.812998802599481
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	20	categorical|pressure	#FC622F	0.684284523120344
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	20	play|skills	#FFF1A9	0.157685573972888
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	20	automatic|trained	#FEE188	0.201052032775556
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	20		#FEE188	0.267821419842806
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	20	practice	#FFFFCC	0.0926550130575584
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	20	visuomotor	#FFFFCC	0.0724050990427713
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	20		#FFF1A9	0.189637766812718
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	20	tool	#FFFFCC	0.0957593414535277
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	20	vision	#FFFFCC	0.032584585998766
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	20	visually	#FFFFCC	0.0841736499394087
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	20	saccade|saccades|saccadic	#FFFFCC	0.0630830267587021
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	20	locations	#FFF1A9	0.184466390223017
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	20	imagery|planning	#FEE188	0.203293475387229
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	20		#FEE188	0.249579293651056
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	20	rest	#FECB68	0.316045746440815
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	20	sequence	#FECB68	0.359550700450748
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	21	scenarios	#FECB68	0.360854375224105
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	21	intention|intentions	#FDAD4A	0.419732068984501
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	21	causality|perspective	#FEE188	0.235441497794996
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	21	past	#FC622F	0.696114649306157
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	21		#FC622F	0.687995288363084
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	21	episode	#FEE188	0.291253982377539
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	21	improvement	#FECB68	0.315130555230049
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	21	masking|retention	#FEE188	0.261624335081477
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	21		#FECB68	0.311412117709834
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	21	dominant	#FFF1A9	0.118872476230961
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	21		#FEE188	0.260672574609158
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	21	sequential	#FEE188	0.249639437515882
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	21	fingers	#FFF1A9	0.115955543847839
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	21		#FFF1A9	0.137090793704362
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	21	gesture|gestures	#FFFFCC	0.0427524531854256
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	21		#FFF1A9	0.105208982352632
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	21	hands	#FFFFCC	0
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	21		#FFF1A9	0.133512406815482
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	21		#FFF1A9	0.143150370050661
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	21	eye|position	#FFF1A9	0.153808417459086
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	21	execution	#FFFFCC	0.094648782096506
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	21	finger|sensorimotor	#FFF1A9	0.162107728871488
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	21		#FEE188	0.209716421062964
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	22	moral|stories|story	#FFF1A9	0.173974955811736
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	22	mentalizing|persons	#FFF1A9	0.149061100303719
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	22	default|restingstate	#FECB68	0.357136376343757
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	22	thinking|thought|thoughts	#FEE188	0.238400763835325
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	22	spontaneous	#FECB68	0.356646120050723
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	22	concentration|sensations	#FD913D	0.565208275406821
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	22	hierarchical|preference	#FDAD4A	0.476174327907529
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	22	effort|oral|simulation	#FEE188	0.218260959979764
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	22	interhemispheric|plasticity	#FFF1A9	0.11478261204575
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	22	imagined|imagine	#FFF1A9	0.139023141456935
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	22	tapping	#FEE188	0.209104763360591
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.315960389407094
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	22	limb	#FFF1A9	0.149975479077294
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	22	eyes|velocity	#FFFFCC	0.0707119044372732
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	22	biological|gaze|videos	#FFFFCC	0.0769902629154055
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	22	body	#FEE188	0.258619702544694
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	22	grasping|orientation|reaching	#FFFFCC	0.0415890652384399
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	22		#FFF1A9	0.132972120601933
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	22	mirror|shape	#FFFFCC	0.0431988314631983
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	22	actions	#FFF1A9	0.108505312209136
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	22	action	#FFF1A9	0.167440112602331
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	22		#FFF1A9	0.155940351314137
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	22	hand|movements|sensory	#FFF1A9	0.110593470870156
