UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	12	animals	#FEE188	0.221321576159908
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	12		#FC622F	0.655738972789224
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	12	remember|subsequent	#FDAD4A	0.442886981610047
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	12	autobiographical|memories	#FDAD4A	0.472203327431068
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	12		#D7141E	0.851999340737869
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	12	violation|violations	#FDAD4A	0.442448650549878
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	12	aphasia	#FC622F	0.643107657511814
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	12	nonwords	#FDAD4A	0.42775173050973
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	12	dyslexia	#FDAD4A	0.438847590348342
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	12		#FC622F	0.672572927998375
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	12	priming	#FDAD4A	0.492530624449288
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	12		#F03623	0.752511418471224
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	12	category|repetition	#F03623	0.726982140766202
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	12		#B10026	0.92352817800696
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	12	developmental|development	#D7141E	0.882210247632298
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	12		#B10026	1
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	12	space	#D7141E	0.893283005201319
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	12		#D7141E	0.884959799706177
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	12	color	#F03623	0.722516191517347
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	13	threat	#FFF1A9	0.192527842283808
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	13	regulation	#FDAD4A	0.494281496817293
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	13		#FC622F	0.630738447884353
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	13	masked	#FECB68	0.304633764456694
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	13	scene|scenes	#FEE188	0.215690019106526
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	13		#FD913D	0.540737340217973
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	13	confidence|remembered	#FECB68	0.334980604159585
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	13		#F03623	0.717765424136022
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	13		#B10026	0.906672244445737
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	13	ambiguity|ambiguous	#FECB68	0.326980454536757
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	13		#F03623	0.761687721663026
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	13		#FC622F	0.667402708719992
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	13	writing	#FECB68	0.323703419018172
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	13		#F03623	0.744353137428787
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	13	categorization|congruency|prime	#FC622F	0.676823839571303
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	13		#D7141E	0.830992235223501
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	13	mask	#FC622F	0.664322422475655
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	13		#B10026	0.949274875858281
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	13		#B10026	0.977996751287747
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	13		#B10026	0.946228182634446
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	13	conflict|congruent|incongruent	#F03623	0.783024631798866
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	13	errors	#D7141E	0.830615648376049
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	13	maintenance|probe|wm	#D7141E	0.808123054178152
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	14	angry|fearful|happy	#FFF1A9	0.198382017395806
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	14		#FECB68	0.387171188304518
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	14	awareness|conscious|ptsd	#FDAD4A	0.488940764844993
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	14		#FC622F	0.617343204637969
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	14	houses|photographs	#FFFFCC	0.0194808559147782
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	14		#FD913D	0.544729901474779
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	14	hits	#FECB68	0.342765540105424
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	14	famous	#FFF1A9	0.197901229734317
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	14	names	#FD913D	0.561912186923052
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	14	family	#F03623	0.752288224450547
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	14	competition|mouth	#FD913D	0.507344474116569
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	14	abilities	#FDAD4A	0.448411847821113
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	14	implicit|unfamiliar	#FDAD4A	0.498083767844046
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	14		#F03623	0.729586521902166
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	14	tom	#F03623	0.783054897955554
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	14		#D7141E	0.876004613566516
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	14		#D7141E	0.87121742861831
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	14	stop	#F03623	0.752930849455133
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	14	inhibition|inhibitory|nogo	#D7141E	0.820898859440788
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	14	monitoring|stroop	#FD913D	0.598817225985424
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	14	interference	#F03623	0.748954292521264
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	14		#D7141E	0.862959067138436
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	14	demands|executive	#F03623	0.748803371829529
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	15	anger	#FFFFCC	0.066511973372185
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	15	stress	#FEE188	0.23229016179765
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	15	feelings	#FECB68	0.350819102003457
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	15	salient	#FC622F	0.641767459340801
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	15	novelty	#FDAD4A	0.412033226949032
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	15	movie	#FECB68	0.338929483401969
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	15		#F03623	0.79037658153049
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	15		#D7141E	0.890920964727623
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	15	longterm	#FD913D	0.543814214825976
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	15		#D7141E	0.839657980407108
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	15	reasoning|relational	#FDAD4A	0.465760057699604
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	15		#F03623	0.720215288123338
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	15	presentations	#FEE188	0.239505652007594
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	15		#FC622F	0.698131753599954
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	15	identity	#FD913D	0.594550575338349
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	15		#D7141E	0.88351662790733
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	15	strategies|strategy	#F03623	0.708058275099106
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	15	card|cards	#FDAD4A	0.497348064117688
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	15	gonogo	#D7141E	0.88812749188755
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	15		#D7141E	0.876505748541099
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	15	switching|switch	#F03623	0.769889776957536
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	15		#D7141E	0.836941014468144
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	15	2back|rule	#F03623	0.725934065271688
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0823706298071999
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	16	disgust|sexual	#FEE188	0.246488559051454
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	16	olfactory	#FFF1A9	0.161466586131193
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	16	physiological	#FC622F	0.674748059565221
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	16	depressed|depressive|habituation	#FDAD4A	0.485630686462651
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	16	schizophrenic	#FC622F	0.642272358273102
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	16	colors|contexts	#FD913D	0.519147748901456
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	16	aging|encoded	#FC622F	0.680749839148896
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	16	goal	#FEE188	0.297825172777941
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	16		#F03623	0.742826027083941
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	16	autism|autistic|nonverbal	#FC622F	0.601221872123746
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	16		#F03623	0.749512903273443
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	16	bottomup|repetitions	#FD913D	0.583332024298904
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	16	adaptation	#FD913D	0.521310135734797
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	16	irrelevant	#FC622F	0.677763807415158
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	16	distractor|distractors	#FC622F	0.614569241959518
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	16		#D7141E	0.857232912406866
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	16	subtraction	#FC622F	0.609848965525387
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	16	1back|nback	#F03623	0.730110856490064
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	16	manipulation|rules	#F03623	0.730272981693539
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	16		#D7141E	0.860091388703421
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	16		#F03623	0.799379175389061
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	16	digit	#F03623	0.727608779107691
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	17	avoidance	#FFF1A9	0.195320356188383
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	17		#FDAD4A	0.427936659246515
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	17	eating|food	#FECB68	0.30080260411337
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	17	taste	#FC622F	0.687048905474681
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	17	bipolar	#FC622F	0.617365932824596
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	17	illness|uncertainty	#FD913D	0.550953697809006
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	17	females|probabilistic	#FC622F	0.606717245109729
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	17	rejection	#FEE188	0.245620674016868
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	17	colour|paired	#FDAD4A	0.46481525950592
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	17		#D7141E	0.828945280333566
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	17		#D7141E	0.804780976621077
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	17		#D7141E	0.804223630838084
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	17	taskirrelevant	#FD913D	0.544446807176503
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	17		#FC622F	0.645969242656151
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	17	suppression	#FDAD4A	0.442405841045895
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	17		#F03623	0.726490737838814
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	17	shifting|shortterm	#FD913D	0.592550614128736
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	17	digits	#FC622F	0.629545222765683
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	17	search	#F03623	0.750838060521563
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	17	counting|taskrelated	#D7141E	0.806971657960547
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	17	topdown	#FC622F	0.688565379116857
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	17	visuospatial	#FC622F	0.626284486980135
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	17	arithmetic|calculation|solving	#FC622F	0.600888303511145
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	18	addiction|craving|drugs	#FFF1A9	0.193687345774263
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	18	allele|genotype|polymorphism	#FDAD4A	0.458658849349947
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	18	motivation	#FFF1A9	0.136292503692653
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	18	heart	#FD913D	0.551819782761151
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	18	sleep	#FC622F	0.649699779671841
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	18	expectancy	#FC622F	0.634537596647799
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	18	phasic|salience	#FC622F	0.663562098782189
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	18	adolescence|adolescents	#FDAD4A	0.435419817074678
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	18	intelligence|tracking	#FC622F	0.679309545638105
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	18		#D7141E	0.894311055037857
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	18	serial	#FD913D	0.536976664038302
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	18		#F03623	0.750435744869223
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	18	spatially|taskrelevant	#FD913D	0.528666676437346
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	18		#FC622F	0.612266053608612
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	18	attended|attend|unattended	#FEE188	0.254208276850982
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	18	rotation|shapes	#FD913D	0.531887686265654
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	18	rehearsal	#F03623	0.766488850884348
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	18	learned	#FC622F	0.602705732781379
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	18		#F03623	0.775977050624872
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	18	cued|preparatory	#FC622F	0.680192144724821
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	18		#D7141E	0.821478932672126
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	18		#D7141E	0.819116146948717
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	18	numbers|numerical	#FC622F	0.666873882484506
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	19	future	#FC622F	0.605102675279599
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	19	negatively	#FECB68	0.368282056905971
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	19	distress|epilepsy|selfreported	#FEE188	0.215938357083047
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.199735957455869
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	19	alcohol|amount|impulsivity	#FECB68	0.350375069651977
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	19	game|success	#FEE188	0.294822162742191
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	19	adhd|childhood|engagement	#F03623	0.707441510095858
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	19		#B10026	0.985000343337769
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	19		#B10026	0.950264816356453
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	19		#D7141E	0.863985189983009
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	19		#F03623	0.797472661316448
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	19	endogenous	#FD913D	0.569525847971421
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	19	cueing|invalid|orienting	#FECB68	0.336918360826168
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	19		#FC622F	0.610365126661101
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	19	multisensory	#FD913D	0.515417916702743
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	19		#FC622F	0.611007635199764
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	19	shifts	#FC622F	0.611032373688393
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	19	covert	#FC622F	0.605424217974371
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	19		#FC622F	0.664103055657576
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	19	preparation	#FDAD4A	0.465957229959819
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	19	discrimination|training	#F03623	0.769660748947458
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	19	sequences	#FC622F	0.689581638123087
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	19		#F03623	0.774307646521093
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.457641749944343
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	20	empathic|theory	#FECB68	0.384874331367413
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	20	attribution|intentional	#FFFFCC	0.0720748207402107
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	20	elderly|oscillations	#FEE188	0.207783252689085
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	20	antipsychotic|virtual	#FDAD4A	0.402321387300706
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	20		#B10026	0.940353122129886
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	20	experiences	#FD913D	0.565421926808101
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	20	categorical|pressure	#FD913D	0.537516195653852
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	20	play|skills	#FD913D	0.57140391447084
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	20	automatic|trained	#FC622F	0.659861970040157
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	20		#FC622F	0.664328905682599
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	20	practice	#FD913D	0.522931974840787
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	20	visuomotor	#FECB68	0.33195678582041
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	20		#FC622F	0.610910278145247
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	20	tool	#FECB68	0.375335052630187
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	20	vision	#FEE188	0.199624707541609
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	20	visually	#FDAD4A	0.41650395596626
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	20	saccade|saccades|saccadic	#FEE188	0.295629931443973
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	20	locations	#FD913D	0.578387564283479
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	20	imagery|planning	#FD913D	0.579159496988352
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	20		#FC622F	0.686146884212484
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	20	rest	#FC622F	0.662465483630084
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	20	sequence	#FC622F	0.681158211449039
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	21	scenarios	#FFF1A9	0.107383485889579
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	21	intention|intentions	#FEE188	0.216127446280038
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	21	causality|perspective	#FFF1A9	0.110651235871874
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	21	past	#FEE188	0.225237321782363
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	21		#B10026	0.9103891387736
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	21	episode	#FD913D	0.513421093349297
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	21	improvement	#FECB68	0.394297027424606
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	21	masking|retention	#FDAD4A	0.430522732115382
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	21		#F03623	0.719198606475355
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	21	dominant	#FECB68	0.326883271296989
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	21		#FD913D	0.50174100990593
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	21	sequential	#FDAD4A	0.41695043880952
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	21	fingers	#FEE188	0.209178681103289
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	21		#FDAD4A	0.427834680605868
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	21	gesture|gestures	#FEE188	0.238803524126169
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	21		#FECB68	0.39384450523253
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	21	hands	#FEE188	0.237350917361894
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	21		#FDAD4A	0.488510427069181
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	21		#FD913D	0.523278979845358
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	21	eye|position	#FDAD4A	0.487094933510473
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	21	execution	#FDAD4A	0.467729970067464
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	21	finger|sensorimotor	#FECB68	0.356105684500917
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	21		#FD913D	0.502982374488993
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	22	moral|stories|story	#FFFFCC	0
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	22	mentalizing|persons	#FEE188	0.230489055273529
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	22	default|restingstate	#FDAD4A	0.44225769673939
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	22	thinking|thought|thoughts	#FDAD4A	0.462017388644577
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	22	spontaneous	#FDAD4A	0.457258329490956
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	22	concentration|sensations	#FD913D	0.549319136686825
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	22	hierarchical|preference	#FEE188	0.217324910919725
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	22	effort|oral|simulation	#FEE188	0.283289450651074
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	22	interhemispheric|plasticity	#FECB68	0.394533580840077
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	22	imagined|imagine	#FECB68	0.331360288047519
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	22	tapping	#FDAD4A	0.474755519292786
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.169107177173523
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	22	limb	#FFFFCC	0.0157595583658235
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	22	eyes|velocity	#FFF1A9	0.159389985420551
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	22	biological|gaze|videos	#FFFFCC	0.0109104534249748
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	22	body	#FDAD4A	0.40021631421029
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	22	grasping|orientation|reaching	#FFF1A9	0.178593257234815
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	22		#FDAD4A	0.472475881028325
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	22	mirror|shape	#FDAD4A	0.463063222325398
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	22	actions	#FECB68	0.350605405025785
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	22	action	#FD913D	0.561143155886119
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	22		#FDAD4A	0.470027483018668
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	22	hand|movements|sensory	#FECB68	0.328828339276726
