UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	12	dyslexia	#FECB68	0.303034057096866
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	12		#FD913D	0.57614293545141
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	12	priming	#FDAD4A	0.48007483999603
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	12		#FC622F	0.657506396140425
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	12	category|repetition	#FC622F	0.64393205092179
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	12		#FC622F	0.650175263973
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	12	developmental|development	#FD913D	0.529188840414428
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	12		#FC622F	0.629218644910184
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	12	space	#FC622F	0.615155506345268
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	12		#FC622F	0.604146584500586
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	12	color	#FD913D	0.535863869864699
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	13	threat	#FECB68	0.31545002975769
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	13	regulation	#FECB68	0.301167739319692
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	13		#FD913D	0.527230789248761
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	13	masked	#FDAD4A	0.480304375841099
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	13	scene|scenes	#FEE188	0.296606741662298
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	13		#FDAD4A	0.481295542965977
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	13	confidence|remembered	#FECB68	0.370988091732452
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	13		#FD913D	0.515669995430166
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	13		#FD913D	0.557176267978475
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	13	ambiguity|ambiguous	#FECB68	0.302325790831829
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	13		#FD913D	0.545334461962849
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	13		#FC622F	0.623418624050907
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	13	writing	#FDAD4A	0.479539042958419
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	13		#FC622F	0.695354818474926
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	13	categorization|congruency|prime	#FC622F	0.617681365517686
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	13		#FC622F	0.691495481304453
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	13	mask	#FC622F	0.622583839059686
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	13		#FC622F	0.661844965064462
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	13		#FD913D	0.597437944243918
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	13		#FD913D	0.588538379322534
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	13	conflict|congruent|incongruent	#FD913D	0.514577600990566
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	13	errors	#FDAD4A	0.489371347573564
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	13	maintenance|probe|wm	#FD913D	0.535398255778959
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	14	angry|fearful|happy	#FECB68	0.316706094564617
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	14		#FDAD4A	0.413710726235382
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	14	awareness|conscious|ptsd	#FDAD4A	0.412916991599243
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	14		#FD913D	0.590322372463232
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	14	houses|photographs	#FEE188	0.21364621437177
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	14		#FD913D	0.544089976725576
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	14	hits	#FECB68	0.362420499632523
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	14	famous	#FFF1A9	0.185458712424314
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	14	names	#FEE188	0.248817286436655
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	14	family	#FDAD4A	0.462498409501559
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	14	competition|mouth	#FD913D	0.585305498218738
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	14	abilities	#FD913D	0.564657025647001
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	14	implicit|unfamiliar	#FC622F	0.692030508149887
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	14		#F03623	0.743495003789365
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	14	tom	#FD913D	0.569427489703505
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	14		#F03623	0.714175168239232
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	14		#FC622F	0.679574295139811
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	14	stop	#FDAD4A	0.490368757404103
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.48316724727218
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	14	monitoring|stroop	#FECB68	0.392050650304435
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	14	interference	#FDAD4A	0.493824114419789
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	14		#FD913D	0.546235558812735
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	14	demands|executive	#FD913D	0.52006816333833
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	15	anger	#FECB68	0.307689026794887
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	15	stress	#FECB68	0.329323550733062
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	15	feelings	#FDAD4A	0.45285306746609
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	15	salient	#FD913D	0.591457092635893
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	15	novelty	#FD913D	0.516907497569873
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	15	movie	#FDAD4A	0.409132673028161
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	15		#FD913D	0.556386009244891
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	15		#FD913D	0.549344157319312
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	15	longterm	#FEE188	0.259088688010647
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	15		#FC622F	0.630484744026912
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	15	reasoning|relational	#FD913D	0.539543007891374
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	15		#F03623	0.755239108025229
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	15	presentations	#FD913D	0.524062515514067
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	15		#F03623	0.718452991497284
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	15	identity	#FD913D	0.573983858601113
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	15		#FC622F	0.696224914304671
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	15	strategies|strategy	#FD913D	0.536385277535926
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	15	card|cards	#FECB68	0.340190201212902
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	15	gonogo	#FDAD4A	0.488512659132949
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	15		#FD913D	0.528957903614716
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	15	switching|switch	#FDAD4A	0.420367164628863
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	15		#FD913D	0.51844849010745
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	15	2back|rule	#FDAD4A	0.484492468251442
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	16	emotionally|mood|personality|sadness	#FEE188	0.26978861583886
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	16	disgust|sexual	#FDAD4A	0.427532016814145
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	16	olfactory	#FFF1A9	0.161851527064791
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	16	physiological	#FD913D	0.554616740107358
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	16	depressed|depressive|habituation	#FDAD4A	0.413173283902388
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	16	schizophrenic	#FECB68	0.385194150066493
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	16	colors|contexts	#FECB68	0.301192892508132
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	16	aging|encoded	#FECB68	0.396538887682016
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	16	goal	#FECB68	0.344241929026466
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	16		#FD913D	0.598677475432003
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	16	autism|autistic|nonverbal	#FD913D	0.546469877579442
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	16		#F03623	0.729280524607975
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	16	bottomup|repetitions	#FD913D	0.51940359981723
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	16	adaptation	#FDAD4A	0.488540919565476
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	16	irrelevant	#FC622F	0.605182009181788
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	16	distractor|distractors	#FD913D	0.525682771085777
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	16		#FC622F	0.657557650101003
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	16	subtraction	#FD913D	0.520602494270746
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	16	1back|nback	#FDAD4A	0.465367002483212
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	16	manipulation|rules	#FD913D	0.569720936539089
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	16		#FD913D	0.565533724561341
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	16		#FD913D	0.551412218047857
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	16	digit	#FDAD4A	0.47420624993421
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	17	avoidance	#FFF1A9	0.149375278371802
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	17		#FECB68	0.37719410634571
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	17	eating|food	#FFF1A9	0.159575485367902
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	17	taste	#FEE188	0.263147326876935
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	17	bipolar	#FEE188	0.291913959989213
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	17	illness|uncertainty	#FECB68	0.372320837995283
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	17	females|probabilistic	#FD913D	0.515819603932858
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	17	rejection	#FFF1A9	0.196596382360593
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	17	colour|paired	#FDAD4A	0.459223763908803
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	17		#FC622F	0.610567531240674
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	17		#FC622F	0.625643158040095
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	17		#FC622F	0.628825683037633
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	17	taskirrelevant	#FD913D	0.509805265254655
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	17		#FC622F	0.610693088142393
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	17	suppression	#FC622F	0.618250357297121
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	17		#FC622F	0.631756368987338
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	17	shifting|shortterm	#FD913D	0.502770494301218
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	17	digits	#FDAD4A	0.464663232532069
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	17	search	#FD913D	0.546381287927624
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	17	counting|taskrelated	#FD913D	0.529461920765124
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	17	topdown	#FD913D	0.544224523251741
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	17	visuospatial	#FDAD4A	0.479750296456621
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	17	arithmetic|calculation|solving	#FDAD4A	0.481466236106033
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	18	addiction|craving|drugs	#FFF1A9	0.173618513899741
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	18	allele|genotype|polymorphism	#FEE188	0.265784357114998
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	18	motivation	#FFF1A9	0.118363026647875
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	18	heart	#FECB68	0.305164500548168
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	18	sleep	#FEE188	0.290995021124164
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	18	expectancy	#FDAD4A	0.423368158923812
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	18	phasic|salience	#FDAD4A	0.402871512304009
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	18	adolescence|adolescents	#FECB68	0.344959824289916
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	18	intelligence|tracking	#FD913D	0.560076487709097
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	18		#FC622F	0.665794078926647
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	18	serial	#FECB68	0.30475114079922
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	18		#FC622F	0.604065505051541
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	18	spatially|taskrelevant	#FDAD4A	0.482546311685769
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	18		#FC622F	0.634129873687242
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	18	attended|attend|unattended	#FECB68	0.369832945680731
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	18	rotation|shapes	#FDAD4A	0.495052697436492
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	18	rehearsal	#FD913D	0.503862422447839
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	18	learned	#FDAD4A	0.399900431520955
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	18		#FD913D	0.533613761623606
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	18	cued|preparatory	#FDAD4A	0.452965426512786
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	18		#FC622F	0.639220656286566
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	18		#FC622F	0.64763874030368
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	18	numbers|numerical	#FD913D	0.539596920669999
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	19	future	#FEE188	0.277274289446324
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	19	negatively	#FECB68	0.33285687969054
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.443861242378329
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.127217273486145
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	19	alcohol|amount|impulsivity	#FEE188	0.231477442885097
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	19	game|success	#FEE188	0.21441028340689
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	19	adhd|childhood|engagement	#FEE188	0.287478796265891
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	19		#FC622F	0.65851210185751
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	19		#F03623	0.749571917482996
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	19		#FC622F	0.666598474046123
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	19		#FC622F	0.617725934474727
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	19	endogenous	#FECB68	0.383348304983358
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	19	cueing|invalid|orienting	#FDAD4A	0.43722436218488
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	19		#FC622F	0.67783261654047
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	19	multisensory	#FC622F	0.666189003552576
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	19		#FC622F	0.6648885632445
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	19	shifts	#FDAD4A	0.495479980623988
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	19	covert	#FECB68	0.393560227311218
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	19		#FDAD4A	0.487916475433853
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	19	preparation	#FDAD4A	0.473828236530821
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	19	discrimination|training	#F03623	0.737712512595502
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	19	sequences	#FD913D	0.582390220325535
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	19		#F03623	0.775584114805236
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.177992920922815
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	20	empathic|theory	#FDAD4A	0.424819540830961
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	20	attribution|intentional	#FFFFCC	0.0435291397977221
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	20	elderly|oscillations	#FFFFCC	0.0989688174988319
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	20	antipsychotic|virtual	#FEE188	0.262181647894467
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	20		#FD913D	0.513710973001093
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	20	experiences	#FEE188	0.272244390940116
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	20	categorical|pressure	#FDAD4A	0.483613078074793
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	20	play|skills	#FDAD4A	0.439587832578518
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	20	automatic|trained	#FD913D	0.548177436309088
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	20		#FD913D	0.55582547772502
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	20	practice	#FDAD4A	0.438084207701861
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	20	visuomotor	#FECB68	0.382153874765101
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	20		#F03623	0.734470533222925
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	20	tool	#FC622F	0.615598137488897
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	20	vision	#FECB68	0.320000807360277
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	20	visually	#FD913D	0.516664592054195
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	20	saccade|saccades|saccadic	#FEE188	0.220736670699879
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	20	locations	#FDAD4A	0.495466344013045
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	20	imagery|planning	#FDAD4A	0.427979292203612
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	20		#F03623	0.709573697952256
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	20	rest	#F03623	0.717464714511139
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	20	sequence	#FC622F	0.660896783552298
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	21	scenarios	#FFFFCC	0.029306557079462
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	21	intention|intentions	#FFF1A9	0.190355837178039
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	21	causality|perspective	#FFF1A9	0.12596762163873
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	21	past	#FFFFCC	0.0407024453172793
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	21		#FD913D	0.565415676831638
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	21	episode	#FEE188	0.236408798143074
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	21	improvement	#FECB68	0.329171944688823
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	21	masking|retention	#FDAD4A	0.433481425334272
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	21		#FC622F	0.691783414306949
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	21	dominant	#FC622F	0.60977085410406
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	21		#FD913D	0.535207204407228
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	21	sequential	#FEE188	0.278410493914112
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	21	fingers	#FDAD4A	0.456159497411842
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	21		#FC622F	0.628755412687458
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	21	gesture|gestures	#FD913D	0.526324480323367
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	21		#FC622F	0.63320319909388
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	21	hands	#FECB68	0.398053123607169
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	21		#FC622F	0.629805845241203
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	21		#FC622F	0.634558334033422
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	21	eye|position	#FD913D	0.553679783647769
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	21	execution	#FD913D	0.597689244813787
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	21	finger|sensorimotor	#FC622F	0.616829571583446
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	21		#F03623	0.737088196169974
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	22	moral|stories|story	#FFFFCC	0
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	22	mentalizing|persons	#FFF1A9	0.130341447312651
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	22	default|restingstate	#FFFFCC	0.0319067910145152
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	22	thinking|thought|thoughts	#FECB68	0.319257697394373
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	22	spontaneous	#FDAD4A	0.458590345628825
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	22	concentration|sensations	#FDAD4A	0.472894403703539
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	22	hierarchical|preference	#FEE188	0.289841773840139
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	22	effort|oral|simulation	#FDAD4A	0.407029165048845
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	22	interhemispheric|plasticity	#FDAD4A	0.471074368404251
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	22	imagined|imagine	#FDAD4A	0.445356557779806
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	22	tapping	#FDAD4A	0.452325639011831
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.486810760477585
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	22	limb	#FECB68	0.339569789285265
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	22	eyes|velocity	#FEE188	0.199787968098102
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	22	biological|gaze|videos	#FECB68	0.329948167309118
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	22	body	#D7141E	0.844443897795208
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	22	grasping|orientation|reaching	#FDAD4A	0.442624602327188
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	22		#FC622F	0.681236204855472
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	22	mirror|shape	#F03623	0.731620244201261
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	22	actions	#F03623	0.700938870802331
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	22	action	#F03623	0.722033360879211
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	22		#F03623	0.726773417960156
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	22	hand|movements|sensory	#FC622F	0.695226736726771
