UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	11		#FFFFCC	0.0724260724949335
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	11		#FFFFCC	0.0717277511989743
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	11	german	#FFF1A9	0.101882023994564
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	11	readers	#FFFFCC	0.0184496704931725
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	11	character|name|naming	#FFFFCC	0.0353174012785923
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	11		#FFFFCC	0.0495265987770175
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	11	novel	#FFFFCC	0.048982407922705
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	11		#FFFFCC	0.0622262583147502
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	11	child|children	#FFFFCC	0.0779520926439496
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	11	adults	#FFFFCC	0.0786752040192835
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	11	ability|feedback|learning	#FFF1A9	0.106676404885875
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	11	cues|delay	#FFFFCC	0.0857335454338524
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	11	attentional|difficulty|targets	#FFFFCC	0.036608363310029
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	12	aversive|shock	#FFFFCC	0.0592986884665179
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	12	reactivity	#FFFFCC	0.0863604668935223
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	12	males|sex|women	#FFFFCC	0.0160615509488605
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	12	animal	#FFFFCC	0.0201587566393854
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	12	animals	#FFFFCC	0.0200068826330283
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	12		#FFFFCC	0.0181267499384959
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	12	remember|subsequent	#FFFFCC	0.0380186353516584
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	12	autobiographical|memories	#FFFFCC	0.00291956249815599
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	12		#FFFFCC	0.0885095261569938
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	12	violation|violations	#FFF1A9	0.199273907373166
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	12	aphasia	#FFFFCC	0.0940824051950486
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	12	nonwords	#FFFFCC	0.051024154184789
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	12	dyslexia	#FFFFCC	0.0540340364325642
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	12		#FFFFCC	0.0675840148910091
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	12	priming	#FFFFCC	0.0286814036049201
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	12		#FFFFCC	0.06616798217379
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	12	category|repetition	#FFFFCC	0.0649387250282181
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	12		#FFFFCC	0.0701007972992862
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	12	developmental|development	#FFFFCC	0.0311286036380057
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	12		#FFFFCC	0.0739801507580386
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	12	space	#FFF1A9	0.101398103708262
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	12		#FFFFCC	0.0372178142656211
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	12	color	#FFFFCC	0.00743646942166863
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	13	threat	#FFFFCC	0.0290334265959082
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	13	regulation	#FFFFCC	0.0602426258532618
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	13		#FFFFCC	0.0462335768124782
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	13	masked	#FFFFCC	0.0753892508205197
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	13	scene|scenes	#FFFFCC	0.000367334707322821
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	13		#FFFFCC	0.0239790817544518
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	13	confidence|remembered	#FFFFCC	0.00168413230219604
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	13		#FFFFCC	0.0471202017808287
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	13		#FFF1A9	0.107576004066662
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	13	ambiguity|ambiguous	#FFFFCC	0.024939817337852
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	13		#FFF1A9	0.127798712715902
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	13		#FFFFCC	0.0868313014714909
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	13	writing	#FFFFCC	0.0480094800575346
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	13		#FFFFCC	0.0697257897379512
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	13	categorization|congruency|prime	#FFF1A9	0.116817871315038
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	13		#FFFFCC	0.0671106280376397
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	13	mask	#FFFFCC	0.0806898428807888
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	13		#FFFFCC	0.0654616100210681
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	13		#FFFFCC	0.0619206817680475
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	13		#FFFFCC	0.0521033629053358
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	13	conflict|congruent|incongruent	#FFFFCC	0.0382612171290445
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	13	errors	#FFFFCC	0.0188353138368484
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	13	maintenance|probe|wm	#FFFFCC	0.00388896065243661
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	14	angry|fearful|happy	#FFFFCC	0.00924203242099465
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	14		#FFFFCC	0.0345972166984621
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	14	awareness|conscious|ptsd	#FFFFCC	0.0884367817945016
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	14		#FFFFCC	0.0603589753861502
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	14	houses|photographs	#FFFFCC	0.00408573619972605
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	14		#FFFFCC	0.0370918196927736
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	14	hits	#FFFFCC	0.0454506730972256
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	14	famous	#FFFFCC	0.0115872937123759
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	14	names	#FFFFCC	0.0595780654280974
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	14	family	#FFF1A9	0.146668327614571
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	14	competition|mouth	#FEE188	0.277672279144393
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	14	abilities	#FFFFCC	0.0287443078006457
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	14	implicit|unfamiliar	#FFFFCC	0.0492523758740019
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	14		#FFFFCC	0.0724274814852089
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	14	tom	#FFFFCC	0.040620333154789
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	14		#FFFFCC	0.0551999373751929
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	14		#FFFFCC	0.0441498586013554
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	14	stop	#FFFFCC	0.0452099673800772
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0632112310835018
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	14	monitoring|stroop	#FFFFCC	0.0174189239569488
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	14	interference	#FFFFCC	0.00769622876480495
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	14		#FFFFCC	0.0160983111288714
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	14	demands|executive	#FFFFCC	0.00615799442075303
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	15	anger	#FFFFCC	0.0313208847014303
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	15	stress	#FFFFCC	0.0113882922549052
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	15	feelings	#FFF1A9	0.156424918090038
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	15	salient	#FFFFCC	0.0705080762588942
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	15	novelty	#FFF1A9	0.104830079062736
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	15	movie	#FFFFCC	0.0434840043351286
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	15		#FFFFCC	0.0284629951948238
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	15		#FFFFCC	0.0490024237038594
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	15	longterm	#FFFFCC	0.0344106492068013
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	15		#FFF1A9	0.108283425187933
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	15	reasoning|relational	#FFFFCC	0.0286498779647681
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	15		#FFFFCC	0.0882101775908997
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	15	presentations	#FFF1A9	0.183844640282927
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	15		#FFFFCC	0.0614353394901873
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	15	identity	#FFFFCC	0.0108722583245096
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	15		#FFFFCC	0.0341246289261453
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	15	strategies|strategy	#FFFFCC	0.00250255281592855
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	15	card|cards	#FFFFCC	0.00210522471060862
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	15	gonogo	#FFFFCC	0.0700286848254565
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	15		#FFFFCC	0.0327049368900325
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	15	switching|switch	#FFFFCC	0.0109797148226048
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	15		#FFFFCC	0.0141550242375969
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	15	2back|rule	#FFFFCC	0.00416357898170054
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0344550278589318
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	16	disgust|sexual	#FFFFCC	0.068324014961876
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	16	olfactory	#FFFFCC	0.0242588243010759
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	16	physiological	#FFFFCC	0.0546364536497434
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	16	depressed|depressive|habituation	#FEE188	0.2477491886006
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	16	schizophrenic	#FFFFCC	0.0259492960877379
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	16	colors|contexts	#FFFFCC	0.0102970860178534
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	16	aging|encoded	#FFFFCC	0.0283143205124806
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	16	goal	#FFFFCC	0.0594314619219992
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	16		#FFFFCC	0.0804177284607274
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	16	autism|autistic|nonverbal	#FFFFCC	0.0629462346071728
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	16		#FFFFCC	0.0859492362187529
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	16	bottomup|repetitions	#FFFFCC	0.0267849960977127
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	16	adaptation	#FFFFCC	0.0628097361736035
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	16	irrelevant	#FFFFCC	0.0556659918635045
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	16	distractor|distractors	#FFFFCC	0.0174222690597997
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	16		#FFFFCC	0.0326205849882143
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	16	subtraction	#FFFFCC	0.0251910611879055
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	16	1back|nback	#FFFFCC	0.00478424153187313
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	16	manipulation|rules	#FFFFCC	0.0564901104520662
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	16		#FFFFCC	0.0260111375625231
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	16		#FFFFCC	0.0161482052761039
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	16	digit	#FFFFCC	0.0124386808042067
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	17	avoidance	#FFFFCC	0.0214759266624769
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	17		#FFFFCC	0.0536698619684665
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	17	eating|food	#FFFFCC	0.00893640230596122
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	17	taste	#FFFFCC	0.0437935679371154
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	17	bipolar	#FFFFCC	0.0193784307910732
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	17	illness|uncertainty	#FFFFCC	0.046309350230869
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	17	females|probabilistic	#FFFFCC	0.0326100021635889
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	17	rejection	#FFFFCC	0.00671684885425297
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	17	colour|paired	#FFFFCC	0.0739480739199673
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	17		#FFFFCC	0.0601668351294971
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	17		#FFFFCC	0.0573388198511907
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	17		#FFFFCC	0.051860295478523
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	17	taskirrelevant	#FFFFCC	0.0614192429611582
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	17		#FFFFCC	0.05933883784474
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	17	suppression	#FFFFCC	0.0600056527808468
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	17		#FFFFCC	0.0519810207464147
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	17	shifting|shortterm	#FFFFCC	0.0355539685826848
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	17	digits	#FFFFCC	0.0287340777351456
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	17	search	#FFFFCC	0.031951962609462
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	17	counting|taskrelated	#FFFFCC	0.0398289418769458
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	17	topdown	#FFFFCC	0.0267039689501232
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	17	visuospatial	#FFFFCC	0.00782544787052901
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	17	arithmetic|calculation|solving	#FFFFCC	0.0101911868158977
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	18	addiction|craving|drugs	#FFFFCC	0.0402050353103831
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0202272178473865
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	18	motivation	#FFFFCC	0.0126366998926182
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	18	heart	#FFFFCC	0.0526049687325268
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	18	sleep	#FFFFCC	0.0385262394550812
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	18	expectancy	#FFFFCC	0.0332851473985816
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	18	phasic|salience	#FFF1A9	0.134202518631823
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	18	adolescence|adolescents	#FFFFCC	0.0154948567977987
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	18	intelligence|tracking	#FFFFCC	0.0776143868963202
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	18		#FFFFCC	0.0854234077337799
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	18	serial	#FFFFCC	0.0190478162685023
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	18		#FFFFCC	0.0713390678579055
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	18	spatially|taskrelevant	#FFF1A9	0.153029585490934
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	18		#FFFFCC	0.0923550390456177
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	18	attended|attend|unattended	#FFFFCC	0.0225844266367276
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	18	rotation|shapes	#FFFFCC	0.0196162118153305
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	18	rehearsal	#FFFFCC	0.0574590857185348
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	18	learned	#FFFFCC	0.0935680030927245
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	18		#FFFFCC	0.0913718399480201
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	18	cued|preparatory	#FFFFCC	0.0640742494297752
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	18		#FFF1A9	0.120947932157934
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	18		#FFFFCC	0.0807086558784671
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	18	numbers|numerical	#FFFFCC	0.0116687396161862
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	19	future	#FFFFCC	0.0190864393611246
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	19	negatively	#FFF1A9	0.12743554759466
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.103589839182457
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0362925445627033
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	19	game|success	#FFFFCC	0.00299276493044995
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	19	adhd|childhood|engagement	#FFFFCC	0.0146217838563946
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	19		#FFF1A9	0.12513627772858
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	19		#FFF1A9	0.152423989608983
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	19		#FFFFCC	0.0956232991347743
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	19		#FFFFCC	0.0854426572613073
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	19	endogenous	#FFFFCC	0.0183017906517588
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	19	cueing|invalid|orienting	#FFFFCC	0.0272783681223694
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	19		#FFF1A9	0.129248656066711
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	19	multisensory	#FEE188	0.243512598038017
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	19		#FFF1A9	0.136998615946063
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	19	shifts	#FFFFCC	0.0817028313961281
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	19	covert	#FFFFCC	0.0643397629391973
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	19		#FFF1A9	0.103829059241148
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	19	preparation	#FFFFCC	0.0966693099091149
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	19	discrimination|training	#FFF1A9	0.187451135888253
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	19	sequences	#FFF1A9	0.170021143478683
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	19		#FECB68	0.33456079522708
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0487260075083188
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	20	empathic|theory	#FFF1A9	0.14522335495917
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	20	attribution|intentional	#FFFFCC	0.009574557530868
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	20	elderly|oscillations	#FFF1A9	0.188492514975443
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	20	antipsychotic|virtual	#FFFFCC	0.0397339731897974
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	20		#FFFFCC	0.0776955603591999
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	20	experiences	#FFFFCC	0.0954685157947381
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	20	categorical|pressure	#FFF1A9	0.168347950403774
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	20	play|skills	#FFF1A9	0.118001370880784
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	20	automatic|trained	#FFF1A9	0.107741660566741
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	20		#FFF1A9	0.140345221924033
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	20	practice	#FFFFCC	0.0708413644967989
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	13	20	visuomotor	#FFFFCC	0.0410181341005083
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	14	20		#FEE188	0.251578910199994
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	15	20	tool	#FEE188	0.234782786242435
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	16	20	vision	#FFFFCC	0.0812851484483823
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	17	20	visually	#FFF1A9	0.119375204822436
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	18	20	saccade|saccades|saccadic	#FFFFCC	0.00880071884398578
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	19	20	locations	#FFF1A9	0.18458242919861
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	20	20	imagery|planning	#FFF1A9	0.147705488298324
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	21	20		#FEE188	0.284862395557506
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	22	20	rest	#FECB68	0.357603372152234
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	23	20	sequence	#FEE188	0.299395997505338
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	1	21	scenarios	#FFFFCC	0.0616610518955756
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	2	21	intention|intentions	#FFFFCC	0.0717538057889844
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	3	21	causality|perspective	#FFFFCC	0.0325531755629761
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	4	21	past	#FFFFCC	0.0271846918987229
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	5	21		#FEE188	0.225831490993482
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	6	21	episode	#FFFFCC	0.0540754819080569
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	7	21	improvement	#FFFFCC	0.0608994925333757
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	8	21	masking|retention	#FFFFCC	0.0722937964728619
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	9	21		#FFF1A9	0.168876463263675
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	10	21	dominant	#FFFFCC	0.0947669966472583
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	11	21		#FEE188	0.281143886070904
6a673a3d-9e5f-3f24-bde4-49c1598d603f	Albanese MC	12	21	sequential	#FFFFCC	0.0861302111269255
