UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	11	adults	#B10026	0.958138439333146
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	11	ability|feedback|learning	#F03623	0.741616439494028
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	11	cues|delay	#F03623	0.719523086202534
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	11	attentional|difficulty|targets	#FC622F	0.686549345315552
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	12	aversive|shock	#FECB68	0.311621055081371
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	12	reactivity	#FECB68	0.365043784488725
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	12	males|sex|women	#FD913D	0.545435213072414
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	12	animal	#FD913D	0.571577979549026
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	12	animals	#FDAD4A	0.478695071328389
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	12		#FD913D	0.506653604444689
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	12	remember|subsequent	#FDAD4A	0.478651795521745
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	12	autobiographical|memories	#FEE188	0.277280968901928
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	12		#F03623	0.749910069159934
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	12	violation|violations	#FDAD4A	0.400687415834781
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	12	aphasia	#FD913D	0.59978167133098
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	12	nonwords	#FD913D	0.504401976866947
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	12	dyslexia	#FC622F	0.623865823668519
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	12		#F03623	0.792336294061732
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	12	priming	#FD913D	0.526159245713068
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	12		#F03623	0.799267392082506
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	12	category|repetition	#F03623	0.759580211801598
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	12		#B10026	0.932819817711474
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	12	developmental|development	#B10026	0.966955002112512
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	12		#B10026	0.915979374539982
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	12	space	#F03623	0.759067058539156
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	12		#D7141E	0.818968923292233
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	12	color	#F03623	0.74274397929534
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	13	threat	#FEE188	0.218309453619231
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	13	regulation	#FD913D	0.503080164189391
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	13		#FD913D	0.58447899766125
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	13	masked	#FDAD4A	0.459775113857508
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	13	scene|scenes	#FEE188	0.292629602117573
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	13		#FDAD4A	0.496802169950289
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	13	confidence|remembered	#FECB68	0.304083575450329
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	13		#FC622F	0.646251947601428
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	13		#F03623	0.769380833167944
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	13	ambiguity|ambiguous	#FDAD4A	0.425770661901411
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	13		#FC622F	0.687731919573688
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	13		#F03623	0.706318554976374
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	13	writing	#FDAD4A	0.488253307131774
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	13		#F03623	0.743933904401545
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	13	categorization|congruency|prime	#FC622F	0.686017191441687
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	13		#D7141E	0.805428447897406
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	13	mask	#F03623	0.722914358359986
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	13		#B10026	0.921155816936128
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	13		#B10026	0.924405426687453
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	13		#D7141E	0.855246903819447
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	13	conflict|congruent|incongruent	#FC622F	0.680610460405896
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	13	errors	#D7141E	0.891633266611697
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	13	maintenance|probe|wm	#D7141E	0.814803379269985
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	14	angry|fearful|happy	#FEE188	0.292699015373158
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	14		#FDAD4A	0.427325855229351
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	14	awareness|conscious|ptsd	#FD913D	0.545109895875293
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	14		#FD913D	0.579121923573694
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	14	houses|photographs	#FEE188	0.211249688230894
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	14		#FD913D	0.5482425495099
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	14	hits	#FD913D	0.513275802869206
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	14	famous	#FECB68	0.356390603519824
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	14	names	#D7141E	0.830508856653033
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	14	family	#FC622F	0.645769569247021
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	14	competition|mouth	#FC622F	0.641348554085537
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	14	abilities	#FD913D	0.509141361774349
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	14	implicit|unfamiliar	#FD913D	0.522300775813733
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	14		#FC622F	0.678635193895481
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	14	tom	#FC622F	0.670142300438549
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	14		#D7141E	0.805408744297983
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	14		#D7141E	0.850455912377621
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	14	stop	#D7141E	0.829138639284967
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	14	inhibition|inhibitory|nogo	#FC622F	0.6665918375896
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	14	monitoring|stroop	#FC622F	0.677274320835331
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	14	interference	#F03623	0.724710929600604
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	14		#D7141E	0.821207681553699
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	14	demands|executive	#D7141E	0.87727785364725
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	15	anger	#FEE188	0.221598938178594
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	15	stress	#FEE188	0.279048045580047
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	15	feelings	#FDAD4A	0.439834591988111
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	15	salient	#FC622F	0.623740565486331
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	15	novelty	#FEE188	0.295802539360381
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	15	movie	#FD913D	0.55570787138171
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	15		#F03623	0.787621431702323
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	15		#D7141E	0.884722962734963
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	15	longterm	#F03623	0.731592897758298
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	15		#B10026	0.987611988231146
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	15	reasoning|relational	#D7141E	0.807718450728548
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	15		#F03623	0.794616017043539
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	15	presentations	#FECB68	0.310729060689443
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	15		#FC622F	0.623861221933543
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	15	identity	#FD913D	0.521212569325584
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	15		#F03623	0.781013415750951
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	15	strategies|strategy	#D7141E	0.876069041883846
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	15	card|cards	#D7141E	0.832748236553814
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	15	gonogo	#FC622F	0.656814563128216
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	15		#F03623	0.796109949402313
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	15	switching|switch	#FC622F	0.664187248977604
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	15		#F03623	0.776783152644946
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	15	2back|rule	#F03623	0.710691922975892
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	16	emotionally|mood|personality|sadness	#FECB68	0.354051498530254
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	16	disgust|sexual	#FEE188	0.217739579376442
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	16	olfactory	#FFF1A9	0.109138037457468
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	16	physiological	#FD913D	0.506614631280843
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	16	depressed|depressive|habituation	#FDAD4A	0.40829579928685
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	16	schizophrenic	#FC622F	0.60172279429102
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	16	colors|contexts	#FC622F	0.672667682074459
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	16	aging|encoded	#D7141E	0.834688160070873
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	16	goal	#FC622F	0.623589137088184
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	16		#B10026	0.960972156323815
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	16	autism|autistic|nonverbal	#B10026	0.905091911333891
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	16		#D7141E	0.826225932131884
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	16	bottomup|repetitions	#FDAD4A	0.492920389125034
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	16	adaptation	#FDAD4A	0.439691322133466
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	16	irrelevant	#FC622F	0.630543683048255
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	16	distractor|distractors	#FDAD4A	0.482845510050711
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	16		#D7141E	0.805831938061821
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	16	subtraction	#F03623	0.70415323352578
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	16	1back|nback	#F03623	0.725159789932471
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	16	manipulation|rules	#FC622F	0.657809594148851
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	16		#F03623	0.764041280099231
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	16		#F03623	0.735824972047503
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	16	digit	#FD913D	0.599527410033468
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	17	avoidance	#FFF1A9	0.157144494877416
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	17		#FECB68	0.329982623373191
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	17	eating|food	#FFF1A9	0.164093913984602
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	17	taste	#FECB68	0.306970726730619
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	17	bipolar	#FD913D	0.528551321988816
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	17	illness|uncertainty	#FDAD4A	0.483573521976621
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	17	females|probabilistic	#F03623	0.717723002711543
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	17	rejection	#FD913D	0.571022832062156
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	17	colour|paired	#FECB68	0.368166489570346
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	17		#B10026	0.932299068729579
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	17		#B10026	0.912833811856395
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	17		#B10026	0.912963859664369
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	17	taskirrelevant	#FD913D	0.586846329707021
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	17		#FC622F	0.615363342894679
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	17	suppression	#FDAD4A	0.495000170271714
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	17		#FC622F	0.634571365504642
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	17	shifting|shortterm	#FD913D	0.600056043299255
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	17	digits	#FD913D	0.537644226232663
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	17	search	#FC622F	0.627221345709329
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	17	counting|taskrelated	#F03623	0.750705430374015
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	17	topdown	#F03623	0.744071398919221
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	17	visuospatial	#FD913D	0.53692079782853
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	17	arithmetic|calculation|solving	#FC622F	0.675227902438556
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	18	addiction|craving|drugs	#FFF1A9	0.162906440237105
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	18	allele|genotype|polymorphism	#FECB68	0.348343025505451
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	18	motivation	#FEE188	0.246134559631237
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	18	heart	#FECB68	0.3904682563733
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	18	sleep	#FDAD4A	0.487348892146136
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	18	expectancy	#FD913D	0.584145436320395
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	18	phasic|salience	#FC622F	0.63751972707952
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	18	adolescence|adolescents	#FD913D	0.545475703973409
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	18	intelligence|tracking	#FECB68	0.356962594421728
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	18		#F03623	0.794032674715029
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	18	serial	#F03623	0.776296926516163
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	18		#F03623	0.796465398308914
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	18	spatially|taskrelevant	#F03623	0.704821926334627
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	18		#FC622F	0.602901597031216
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	18	attended|attend|unattended	#FDAD4A	0.437050802361997
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	18	rotation|shapes	#FDAD4A	0.402697150862956
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	18	rehearsal	#FC622F	0.63989155251783
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	18	learned	#FDAD4A	0.41810170445631
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	18		#FD913D	0.586498016664634
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	18	cued|preparatory	#FD913D	0.501031131135122
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	18		#FC622F	0.664169410285312
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	18		#F03623	0.707648449035036
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	18	numbers|numerical	#FD913D	0.596756205535617
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	19	future	#FDAD4A	0.436772722918609
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	19	negatively	#FDAD4A	0.434160743027826
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	19	distress|epilepsy|selfreported	#FEE188	0.265066700323757
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.237222296336186
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.424543764483078
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	19	game|success	#FDAD4A	0.490417106639298
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	19	adhd|childhood|engagement	#FC622F	0.650809992724051
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	19		#F03623	0.767986906169613
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	19		#F03623	0.723956686587829
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	19		#F03623	0.738996436278096
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	19		#F03623	0.741317894299066
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	19	endogenous	#FC622F	0.626861536138442
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	19	cueing|invalid|orienting	#FDAD4A	0.454641476321312
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	19		#FD913D	0.5758828456888
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	19	multisensory	#FDAD4A	0.401264397815483
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	19		#FD913D	0.511924704935758
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	19	shifts	#FDAD4A	0.445858866295104
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	19	covert	#FDAD4A	0.422565119946112
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	19		#FDAD4A	0.490377708969301
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	19	preparation	#FECB68	0.390545898273738
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	19	discrimination|training	#FD913D	0.57864027329175
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	19	sequences	#FD913D	0.56713956495049
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	19		#FD913D	0.577741050773033
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.449205670644929
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	20	empathic|theory	#FC622F	0.61726067021158
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	20	attribution|intentional	#FFF1A9	0.193069655879383
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	20	elderly|oscillations	#FDAD4A	0.478208062472389
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	20	antipsychotic|virtual	#FECB68	0.394384086104962
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	20		#FC622F	0.680324385633014
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	20	experiences	#FECB68	0.374841659829748
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	20	categorical|pressure	#FDAD4A	0.476431703424787
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	20	play|skills	#FC622F	0.619708562413936
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	20	automatic|trained	#FD913D	0.55246981790518
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	20		#FD913D	0.584623278837649
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	20	practice	#FD913D	0.581725745857813
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	20	visuomotor	#FECB68	0.368670306161383
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	20		#FDAD4A	0.454565146028617
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	20	tool	#FECB68	0.314957367090997
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	20	vision	#FFF1A9	0.13167923906741
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	20	visually	#FDAD4A	0.410947310773438
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	20	saccade|saccades|saccadic	#FEE188	0.253248728438373
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	20	locations	#FDAD4A	0.448464761369486
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	20	imagery|planning	#FD913D	0.536551862831702
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	20		#FD913D	0.513525400047611
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	20	rest	#FD913D	0.534930717441741
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	20	sequence	#FD913D	0.559276718622215
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	21	scenarios	#FD913D	0.548550312767819
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	21	intention|intentions	#FECB68	0.332097883471527
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	21	causality|perspective	#FECB68	0.32605962960565
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	21	past	#FECB68	0.371888641405869
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	21		#FC622F	0.64623630832965
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	21	episode	#FEE188	0.25739970504024
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	21	improvement	#FDAD4A	0.41374652434205
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	21	masking|retention	#FD913D	0.556761898116921
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	21		#FC622F	0.624296909085654
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	21	dominant	#FDAD4A	0.401588593561412
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	21		#FECB68	0.365750329149336
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	21	sequential	#FDAD4A	0.461042818030968
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	21	fingers	#FFF1A9	0.147300865732107
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	21		#FECB68	0.319878061383963
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	21	gesture|gestures	#FDAD4A	0.404345678834957
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	21		#FECB68	0.316265558303859
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	21	hands	#FEE188	0.285255494102044
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	21		#FECB68	0.390132173896216
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	21		#FDAD4A	0.427170343896827
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	21	eye|position	#FECB68	0.354217035550726
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	21	execution	#FECB68	0.327781305851048
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	21	finger|sensorimotor	#FEE188	0.25504963348604
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	21		#FECB68	0.387552874249281
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	22	moral|stories|story	#FEE188	0.261272075307586
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	22	mentalizing|persons	#FECB68	0.381964117834425
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	22	default|restingstate	#FEE188	0.254589610576419
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	22	thinking|thought|thoughts	#FD913D	0.548392404113146
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	22	spontaneous	#FEE188	0.26091602462305
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	22	concentration|sensations	#FECB68	0.340208736748391
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	22	hierarchical|preference	#FEE188	0.291090668856429
