UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.148118524471455
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	22	limb	#FFF1A9	0.165381193126961
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	22	eyes|velocity	#FFFFCC	0.0666533260193953
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	22	biological|gaze|videos	#FFF1A9	0.162100638418173
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	22	body	#FECB68	0.332292088728668
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	22	grasping|orientation|reaching	#FFFFCC	0.0692068746895402
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	22		#FFF1A9	0.166533191501201
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	22	mirror|shape	#FFFFCC	0.0918889271961395
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	22	actions	#FECB68	0.30501191243448
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	22	action	#FEE188	0.248813834493967
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	22		#FEE188	0.247327660618917
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	22	hand|movements|sensory	#FEE188	0.261180547980543
