UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	11	22	tapping	#FDAD4A	0.457586767371377
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	12	22	foot|muscle|muscles|voluntary	#FC622F	0.688260317359318
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	13	22	limb	#FEE188	0.295560482541163
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	14	22	eyes|velocity	#FFF1A9	0.155986349392934
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	15	22	biological|gaze|videos	#FFFFCC	0.0325350852534625
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	16	22	body	#FDAD4A	0.407642378139708
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0642946919127566
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	18	22		#FEE188	0.211115872123668
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	19	22	mirror|shape	#FFF1A9	0.144218555346967
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	20	22	actions	#FFF1A9	0.181928299816571
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	21	22	action	#FECB68	0.343281274228114
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	22	22		#FDAD4A	0.478385129866164
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	23	22	hand|movements|sensory	#FD913D	0.511764421389592
