UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	12	reactivity	#FECB68	0.321257852360622
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	12	males|sex|women	#FEE188	0.272145092926834
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	12	animal	#FDAD4A	0.430961735509533
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	12	animals	#FEE188	0.29767446526964
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	12		#FDAD4A	0.400318126843307
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	12	remember|subsequent	#FDAD4A	0.402401435910567
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	12	autobiographical|memories	#FDAD4A	0.426137166940495
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	12		#F03623	0.76077493670516
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	12	violation|violations	#FDAD4A	0.450670978094213
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	12	aphasia	#FC622F	0.634597184306354
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	12	nonwords	#FD913D	0.548862087757644
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	12	dyslexia	#FDAD4A	0.469003262591021
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	12		#FDAD4A	0.481197437694475
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	12	priming	#FD913D	0.5003215925529
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	12		#FDAD4A	0.434600444796492
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	12	category|repetition	#FECB68	0.399113135133381
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	12		#FDAD4A	0.435784612968589
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	12	developmental|development	#FECB68	0.384483493836314
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	12		#FECB68	0.366623364992695
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	12	space	#FEE188	0.233202959049129
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	12		#FEE188	0.231565021153386
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	12	color	#FFF1A9	0.19065536344087
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	13	threat	#FECB68	0.343381628540757
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	13	regulation	#FDAD4A	0.427962266208919
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	13		#FECB68	0.370626402322098
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	13	masked	#FEE188	0.217385305872598
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	13	scene|scenes	#FEE188	0.23104156640065
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	13		#FDAD4A	0.417889570700867
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	13	confidence|remembered	#FEE188	0.297368608625426
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	13		#FD913D	0.519417939739258
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	13		#F03623	0.747679904182523
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	13	ambiguity|ambiguous	#B10026	1
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	13		#F03623	0.731581805826137
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	13		#FDAD4A	0.473470242133154
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	13	writing	#FEE188	0.228150980022618
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	13		#FECB68	0.385501144486467
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	13	categorization|congruency|prime	#FECB68	0.355624791047632
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	13		#FDAD4A	0.416982688894974
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	13	mask	#FEE188	0.270849448168008
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	13		#FECB68	0.39182632840583
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	13		#FECB68	0.353241504123769
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	13		#FEE188	0.288257278318638
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	13	conflict|congruent|incongruent	#FFF1A9	0.168798174044762
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	13	errors	#FEE188	0.252404757933854
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	13	maintenance|probe|wm	#FFF1A9	0.182682995733634
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	14	angry|fearful|happy	#FECB68	0.312842131321563
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	14		#FECB68	0.338941554082168
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	14	awareness|conscious|ptsd	#FECB68	0.301415995251656
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	14		#FECB68	0.389528847309167
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	14	houses|photographs	#FECB68	0.39257729019078
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	14		#FECB68	0.392448271532914
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	14	hits	#FEE188	0.218275254481117
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	14	famous	#FDAD4A	0.487810045495637
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	14	names	#FD913D	0.594181620949021
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	14	family	#FDAD4A	0.497182861784798
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	14	competition|mouth	#FDAD4A	0.422250762073748
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	14	abilities	#FEE188	0.274301030754554
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	14	implicit|unfamiliar	#FEE188	0.207924521056224
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	14		#FECB68	0.310982094747973
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	14	tom	#FECB68	0.362336752570155
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	14		#FEE188	0.299448998766819
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	14		#FEE188	0.271247671353994
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	14	stop	#FFF1A9	0.195878391194561
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	14	inhibition|inhibitory|nogo	#FEE188	0.265778890094222
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	14	monitoring|stroop	#FFF1A9	0.183712881542826
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	14	interference	#FFF1A9	0.188746717613824
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	14		#FEE188	0.209336871211243
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	14	demands|executive	#FEE188	0.27931999444928
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	15	anger	#FEE188	0.292620096281197
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	15	stress	#FEE188	0.27135631001015
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	15	feelings	#FEE188	0.277956962589603
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	15	salient	#FEE188	0.265456368361979
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	15	novelty	#FDAD4A	0.454714182529644
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	15	movie	#FEE188	0.200429401249975
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	15		#FECB68	0.335500679269681
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	15		#FDAD4A	0.406631093556681
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	15	longterm	#FEE188	0.263944175152396
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	15		#FDAD4A	0.477459332082169
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	15	reasoning|relational	#FEE188	0.259113932236206
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	15		#FECB68	0.34591785140213
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	15	presentations	#FFF1A9	0.167115056418761
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	15		#FEE188	0.250665732321585
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	15	identity	#FFF1A9	0.165713830905265
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	15		#FEE188	0.250032392532886
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	15	strategies|strategy	#FFF1A9	0.148908418083105
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	15	card|cards	#FEE188	0.267170614363659
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	15	gonogo	#FECB68	0.397301970918473
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	15		#FEE188	0.222317188587468
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	15	switching|switch	#FFF1A9	0.125471184304803
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	15		#FFF1A9	0.159660142725823
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	15	2back|rule	#FFFFCC	0.0979792405057112
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	16	emotionally|mood|personality|sadness	#FECB68	0.316272942788725
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	16	disgust|sexual	#FEE188	0.224860651081862
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	16	olfactory	#FD913D	0.522621052960251
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	16	physiological	#FECB68	0.332715074273868
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	16	depressed|depressive|habituation	#FECB68	0.328231798944443
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	16	schizophrenic	#FECB68	0.324728640419234
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	16	colors|contexts	#FFF1A9	0.133780376737015
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	16	aging|encoded	#FEE188	0.219781296176356
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	16	goal	#FEE188	0.255550880830005
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	16		#FECB68	0.370346349530476
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	16	autism|autistic|nonverbal	#FDAD4A	0.499990959595329
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	16		#FECB68	0.313112671297324
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	16	bottomup|repetitions	#FFF1A9	0.198034794819281
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	16	adaptation	#FFF1A9	0.1636444062149
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	16	irrelevant	#FEE188	0.220260887377457
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	16	distractor|distractors	#FFF1A9	0.115749618152372
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	16		#FEE188	0.229015276196336
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	16	subtraction	#FFFFCC	0.0970744863317541
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	16	1back|nback	#FFF1A9	0.121621640621654
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	16	manipulation|rules	#FFF1A9	0.157444852617749
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	16		#FFF1A9	0.148206179402648
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	16		#FFF1A9	0.106436120459047
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	16	digit	#FFF1A9	0.142775869842066
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	17	avoidance	#FFF1A9	0.100601428352136
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	17		#FECB68	0.31009037254512
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	17	eating|food	#FDAD4A	0.46726186971829
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	17	taste	#FD913D	0.571146511415397
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	17	bipolar	#FEE188	0.254945677092183
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	17	illness|uncertainty	#FECB68	0.330076547874649
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	17	females|probabilistic	#FFFFCC	0.0878429755994561
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	17	rejection	#FFFFCC	0.0775507780703871
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	17	colour|paired	#FFF1A9	0.128248406075093
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	17		#FECB68	0.327411235310466
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	17		#FECB68	0.330576940197696
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	17		#FEE188	0.29907495763827
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	17	taskirrelevant	#FFF1A9	0.106354527265464
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	17		#FFF1A9	0.172601744248223
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	17	suppression	#FFF1A9	0.157068448964014
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	17		#FFF1A9	0.193146711443217
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	17	shifting|shortterm	#FFF1A9	0.175519496111553
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	17	digits	#FEE188	0.299566749089297
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	17	search	#FFFFCC	0.0991677139136391
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	17	counting|taskrelated	#FEE188	0.288118771322209
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	17	topdown	#FFFFCC	0.0862547010160281
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	17	visuospatial	#FFFFCC	0.0421806162726694
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	17	arithmetic|calculation|solving	#FFFFCC	0.067175080344123
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	18	addiction|craving|drugs	#FFF1A9	0.144977818058552
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	18	allele|genotype|polymorphism	#FEE188	0.264709857349001
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	18	motivation	#FEE188	0.298242534133687
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	18	heart	#FECB68	0.375453663470822
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	18	sleep	#FDAD4A	0.441549254306136
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	18	expectancy	#FFF1A9	0.192623380364399
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	18	phasic|salience	#FEE188	0.286140556625429
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	18	adolescence|adolescents	#FFF1A9	0.187786740724414
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	18	intelligence|tracking	#FEE188	0.237343033433295
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	18		#FEE188	0.285516875320162
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	18	serial	#FEE188	0.211380353798894
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	18		#FEE188	0.218491306242205
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	18	spatially|taskrelevant	#FFFFCC	0.0982812080374672
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	18		#FFF1A9	0.153843960762756
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	18	attended|attend|unattended	#FFF1A9	0.133385591826193
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	18	rotation|shapes	#FFFFCC	0.0893034953777493
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	18	rehearsal	#FEE188	0.210888806873941
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	18	learned	#FEE188	0.208570133280706
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	18		#FFF1A9	0.193562180802477
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	18	cued|preparatory	#FFF1A9	0.14227413210157
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	18		#FFF1A9	0.166146669178676
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	18		#FFF1A9	0.139705503868633
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	18	numbers|numerical	#FFFFCC	0.049665881766787
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	19	future	#FECB68	0.361219504224388
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	19	negatively	#FECB68	0.310961046991167
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	19	distress|epilepsy|selfreported	#FECB68	0.364630930677178
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.200113080366138
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	19	alcohol|amount|impulsivity	#FFF1A9	0.162913622228674
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	19	game|success	#FFF1A9	0.120816694407849
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	19	adhd|childhood|engagement	#FECB68	0.335144677257676
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	19		#FECB68	0.369621778088065
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	19		#FECB68	0.32827790649684
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	19		#FEE188	0.260006819889454
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	19		#FEE188	0.25825247094687
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	19	endogenous	#FEE188	0.28229042382345
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	19	cueing|invalid|orienting	#FFFFCC	0.0974807368944611
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	19		#FFF1A9	0.176902624916372
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	19	multisensory	#FEE188	0.221402715567269
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	19		#FFF1A9	0.174103727501801
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	19	shifts	#FFF1A9	0.157072367541035
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	19	covert	#FEE188	0.247625028431073
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	19		#FFF1A9	0.154592873763389
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	19	preparation	#FFFFCC	0.0828307407239838
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	19	discrimination|training	#FFF1A9	0.152175180520301
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	19	sequences	#FEE188	0.294614652765825
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	19		#FEE188	0.266581401646943
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.398486741978521
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	20	empathic|theory	#FDAD4A	0.461988481139484
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	20	attribution|intentional	#FFF1A9	0.114840917064639
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	20	elderly|oscillations	#FEE188	0.221549696328044
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	20	antipsychotic|virtual	#FFFFCC	0.0739239402376271
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	20		#FECB68	0.333674650004944
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	20	experiences	#FECB68	0.345406667620394
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	20	categorical|pressure	#FECB68	0.333083525698039
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	20	play|skills	#FFF1A9	0.156619275379023
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	20	automatic|trained	#FEE188	0.228901515518218
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	20		#FEE188	0.218781313430818
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	20	practice	#FEE188	0.214237412728013
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	20	visuomotor	#FFF1A9	0.155848794917463
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	20		#FFF1A9	0.193490652555469
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	20	tool	#FFF1A9	0.167095910630006
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	20	vision	#FFFFCC	0.022276611316228
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	20	visually	#FFFFCC	0.0768634417955219
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	20	saccade|saccades|saccadic	#FFFFCC	0.0581528649653905
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	20	locations	#FFFFCC	0.0649479547035729
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	20	imagery|planning	#FFF1A9	0.160710015629289
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	20		#FEE188	0.201123756769014
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	20	rest	#FEE188	0.268511245719462
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	20	sequence	#FECB68	0.329951874765199
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	21	scenarios	#FD913D	0.537393489267954
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	21	intention|intentions	#FEE188	0.211226370750286
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	21	causality|perspective	#FEE188	0.201477350944822
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	21	past	#FEE188	0.290110668909684
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	21		#FECB68	0.364783919575211
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	21	episode	#FEE188	0.215022577360045
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	21	improvement	#FFF1A9	0.146864474738705
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	21	masking|retention	#FFFFCC	0.0719460387947804
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	21		#FEE188	0.272901445408814
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	21	dominant	#FFF1A9	0.152684091490501
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	21		#FEE188	0.225486842596726
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	21	sequential	#FFF1A9	0.189682082877213
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	21	fingers	#FFFFCC	0.0962422126053526
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	21		#FFF1A9	0.157613890747515
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	21	gesture|gestures	#FFF1A9	0.144661478388909
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	21		#FFF1A9	0.116087900771057
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	21	hands	#FFFFCC	0
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	21		#FFF1A9	0.118457941032995
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	21		#FFF1A9	0.146634788861916
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	21	eye|position	#FFF1A9	0.113976126319253
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	21	execution	#FFF1A9	0.163530578037638
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	21	finger|sensorimotor	#FEE188	0.233670631172542
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	21		#FEE188	0.243773667677331
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	22	moral|stories|story	#FECB68	0.307750600915173
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	22	mentalizing|persons	#FEE188	0.267656198590213
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	22	default|restingstate	#FEE188	0.256764913857949
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	22	thinking|thought|thoughts	#FECB68	0.307694346042499
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	22	spontaneous	#FFF1A9	0.150900347184814
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	22	concentration|sensations	#FECB68	0.352947077988747
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	22	hierarchical|preference	#FFFFCC	0.0858172515117459
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	22	effort|oral|simulation	#FECB68	0.383372943629063
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	22	interhemispheric|plasticity	#FEE188	0.210398214885985
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	22	imagined|imagine	#FFF1A9	0.156196035575323
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	22	tapping	#FFF1A9	0.172788442806918
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	22	foot|muscle|muscles|voluntary	#FEE188	0.279020753426638
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	22	limb	#FFF1A9	0.159625899613434
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	22	eyes|velocity	#FFFFCC	0.0894619300098389
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	22	biological|gaze|videos	#FFFFCC	0.018441969715669
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	22	body	#FEE188	0.242688800603336
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	22	grasping|orientation|reaching	#FFFFCC	0.0247157438837312
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	22		#FFF1A9	0.127753202468144
