UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	11		#FD913D	0.594683043152986
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	11	associations	#FD913D	0.529013602168214
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	11		#FC622F	0.603951731671492
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	11	episodic|recollection	#FECB68	0.392514336940739
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	11		#FD913D	0.548630303381698
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	11		#FD913D	0.504778587777157
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	11	concepts	#FEE188	0.239458429917322
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	11		#FDAD4A	0.419102468142246
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	11		#FECB68	0.388069292336052
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	11	german	#FEE188	0.208465502539834
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	11	readers	#FECB68	0.394337530452847
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	11	character|name|naming	#FDAD4A	0.454792030554338
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	11		#FD913D	0.541721280097868
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	11	novel	#FD913D	0.587635835567266
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	11		#FC622F	0.622778283817345
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	11	child|children	#FDAD4A	0.489646542410694
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	11	adults	#FC622F	0.629035805316071
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	11	ability|feedback|learning	#FDAD4A	0.496647259834825
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	11	cues|delay	#FC622F	0.675529630807155
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	11	attentional|difficulty|targets	#F03623	0.75395398532089
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	12	aversive|shock	#FEE188	0.250667374948864
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	12	reactivity	#FEE188	0.24639966730876
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	12	males|sex|women	#FDAD4A	0.481912839100121
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	12	animal	#FD913D	0.570071186478094
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	12	animals	#FD913D	0.543618314815138
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	12		#F03623	0.707521250492517
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	12	remember|subsequent	#FDAD4A	0.412954203723466
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	12	autobiographical|memories	#FEE188	0.295073802649041
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	12		#FD913D	0.52515094267373
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	12	violation|violations	#FFF1A9	0.179423522361537
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	12	aphasia	#FDAD4A	0.433458347301672
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	12	nonwords	#FECB68	0.399764322350715
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	12	dyslexia	#FECB68	0.373878037433919
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	12		#FC622F	0.63261681526801
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	12	priming	#FD913D	0.583553624881639
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	12		#F03623	0.73593693293949
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	12	category|repetition	#FC622F	0.654808379592505
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	12		#FC622F	0.683819820528768
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	12	developmental|development	#FD913D	0.561111559856847
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	12		#FC622F	0.635462825683108
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	12	space	#FC622F	0.700142876254287
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	12		#FC622F	0.60408268091215
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	12	color	#FC622F	0.668787975271979
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	13	threat	#FECB68	0.386883178844541
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	13	regulation	#FECB68	0.376855585893249
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	13		#FC622F	0.60105684087819
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	13	masked	#FC622F	0.652447850279241
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	13	scene|scenes	#FC622F	0.646229171297182
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	13		#F03623	0.729165694704074
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	13	confidence|remembered	#FDAD4A	0.429498907287678
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	13		#FC622F	0.630887630925268
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	13		#FD913D	0.550140547693075
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	13	ambiguity|ambiguous	#FEE188	0.255950900331882
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	13		#FD913D	0.55238792391258
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	13		#FC622F	0.670045808304233
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	13	writing	#FDAD4A	0.402649529444801
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	13		#F03623	0.799954503094983
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	13	categorization|congruency|prime	#FC622F	0.699737380063992
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	13		#F03623	0.795413095578637
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	13	mask	#F03623	0.784281110749147
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	13		#FC622F	0.686667646256578
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	13		#FD913D	0.582286531685712
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	13		#FD913D	0.560563585257017
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	13	conflict|congruent|incongruent	#FDAD4A	0.442099831546779
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	13	errors	#FDAD4A	0.442123267966342
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	13	maintenance|probe|wm	#FDAD4A	0.40111839414254
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	14	angry|fearful|happy	#FDAD4A	0.412467054108166
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	14		#FDAD4A	0.477668848396319
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	14	awareness|conscious|ptsd	#FECB68	0.360907844097309
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	14		#F03623	0.781918595011484
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	14	houses|photographs	#F03623	0.715825033066873
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	14		#D7141E	0.825108019063104
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	14	hits	#FD913D	0.506987828004989
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	14	famous	#FD913D	0.535586678730499
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	14	names	#FEE188	0.245391894792879
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	14	family	#FECB68	0.317402317493169
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	14	competition|mouth	#FC622F	0.611586517479176
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	14	abilities	#FC622F	0.601657086338344
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	14	implicit|unfamiliar	#D7141E	0.803146259175773
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	14		#B10026	0.904045463582893
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	14	tom	#B10026	0.914271083428534
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	14		#D7141E	0.856122809401871
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	14		#F03623	0.742233503254432
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	14	stop	#FDAD4A	0.455243791509544
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	14	inhibition|inhibitory|nogo	#FECB68	0.399183809133397
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	14	monitoring|stroop	#FEE188	0.283252538933563
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	14	interference	#FDAD4A	0.449497668240751
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	14		#FDAD4A	0.475819880488654
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	14	demands|executive	#FDAD4A	0.45679367651439
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	15	anger	#FDAD4A	0.46757893214521
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	15	stress	#FEE188	0.286639942660714
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	15	feelings	#FDAD4A	0.434774503192516
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	15	salient	#FD913D	0.545981607074909
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	15	novelty	#FECB68	0.394761879941289
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	15	movie	#FC622F	0.688193511997669
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	15		#F03623	0.742332606871893
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	15		#FC622F	0.655013560586914
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	15	longterm	#FECB68	0.375440678815833
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	15		#FD913D	0.571757594720984
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	15	reasoning|relational	#FECB68	0.353757217583202
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	15		#F03623	0.782903125731056
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	15	presentations	#FC622F	0.631651147665779
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	15		#B10026	0.924297577605628
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	15	identity	#D7141E	0.831122734073534
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	15		#F03623	0.798347291876124
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	15	strategies|strategy	#FD913D	0.524332366727827
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	15	card|cards	#FECB68	0.355098245625336
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	15	gonogo	#FECB68	0.387155202570475
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	15		#FDAD4A	0.454605891947144
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	15	switching|switch	#FDAD4A	0.42392789103393
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	15		#FDAD4A	0.462555774496716
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	15	2back|rule	#FECB68	0.39642109099012
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.466969948597249
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	16	disgust|sexual	#FDAD4A	0.486677983825175
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	16	olfactory	#FFF1A9	0.172686006457804
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	16	physiological	#FEE188	0.268364288471722
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	16	depressed|depressive|habituation	#FECB68	0.330205842541082
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	16	schizophrenic	#FECB68	0.353227727741662
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	16	colors|contexts	#FEE188	0.278640715941961
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	16	aging|encoded	#FEE188	0.25765343612737
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	16	goal	#FEE188	0.277488490478744
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	16		#FD913D	0.581498959501408
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	16	autism|autistic|nonverbal	#FECB68	0.39226386111097
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	16		#D7141E	0.839972651637394
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	16	bottomup|repetitions	#FC622F	0.689323429723546
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	16	adaptation	#D7141E	0.824257920863608
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	16	irrelevant	#F03623	0.768867815121396
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	16	distractor|distractors	#FDAD4A	0.465657331108162
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	16		#FC622F	0.652850388138688
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	16	subtraction	#FDAD4A	0.435997419252652
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	16	1back|nback	#FECB68	0.381680145178739
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	16	manipulation|rules	#FD913D	0.517869619732529
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	16		#FD913D	0.549385143510467
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	16		#FD913D	0.519181324653584
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	16	digit	#FDAD4A	0.442849984950365
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	17	avoidance	#FFF1A9	0.124289109089516
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	17		#FDAD4A	0.476900373816482
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	17	eating|food	#FECB68	0.346160856296404
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	17	taste	#FFF1A9	0.129469339415716
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	17	bipolar	#FECB68	0.305080068373368
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	17	illness|uncertainty	#FFF1A9	0.194013328950473
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	17	females|probabilistic	#FEE188	0.281789322958035
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	17	rejection	#FEE188	0.205753984182557
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	17	colour|paired	#FC622F	0.639955312211928
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	17		#FC622F	0.616073512247167
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	17		#FC622F	0.646667237248699
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	17		#F03623	0.744618773221092
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	17	taskirrelevant	#D7141E	0.885297692322769
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	17		#B10026	0.941212598843115
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	17	suppression	#F03623	0.717264381247921
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	17		#D7141E	0.845520891548255
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	17	shifting|shortterm	#FDAD4A	0.493192370100895
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	17	digits	#FDAD4A	0.400221324511729
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	17	search	#FD913D	0.596640152633699
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	17	counting|taskrelated	#FECB68	0.345546097244406
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	17	topdown	#FC622F	0.659519218598274
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	17	visuospatial	#FDAD4A	0.477097459155472
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	17	arithmetic|calculation|solving	#FDAD4A	0.412618776416459
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	18	addiction|craving|drugs	#FEE188	0.278859324690517
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	18	allele|genotype|polymorphism	#FEE188	0.240055390712516
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	18	motivation	#FFFFCC	0.0750463078243351
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	18	heart	#FECB68	0.332644753108245
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	18	sleep	#FEE188	0.241087825510253
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	18	expectancy	#FECB68	0.331524431605454
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	18	phasic|salience	#FECB68	0.355565804558072
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	18	adolescence|adolescents	#FDAD4A	0.410455727345921
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	18	intelligence|tracking	#FD913D	0.507090292426507
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	18		#FC622F	0.699254455066049
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	18	serial	#FECB68	0.347776619317099
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	18		#F03623	0.769643415070007
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	18	spatially|taskrelevant	#FD913D	0.551999588784234
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	18		#B10026	0.925494242028651
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	18	attended|attend|unattended	#F03623	0.739016081608386
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	18	rotation|shapes	#D7141E	0.808274208749796
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	18	rehearsal	#FDAD4A	0.406477262722272
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	18	learned	#FECB68	0.351508502947155
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	18		#FD913D	0.565207746203841
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	18	cued|preparatory	#FD913D	0.566546574733395
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	18		#FC622F	0.616022781216827
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	18		#FC622F	0.613233059783434
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	18	numbers|numerical	#FDAD4A	0.480921949236417
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	19	future	#FECB68	0.354892415163191
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	19	negatively	#FECB68	0.33510053697142
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.177398817832727
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.158502302052712
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	19	alcohol|amount|impulsivity	#FEE188	0.215081768271314
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	19	game|success	#FECB68	0.31584411407625
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	19	adhd|childhood|engagement	#FECB68	0.393672220286299
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	19		#FC622F	0.617688909647633
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	19		#FC622F	0.693844337677687
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	19		#FC622F	0.68085238041622
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	19		#FC622F	0.688197134166599
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	19	endogenous	#FDAD4A	0.498899217190177
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	19	cueing|invalid|orienting	#FC622F	0.631344721058795
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	19		#B10026	0.912890962287866
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	19	multisensory	#F03623	0.799665565720641
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	19		#B10026	0.902554581352621
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	19	shifts	#F03623	0.767077509660248
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	19	covert	#FD913D	0.561166783835652
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	19		#FC622F	0.623601508465648
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	19	preparation	#FDAD4A	0.476992100881993
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	19	discrimination|training	#F03623	0.721031127438234
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	19	sequences	#FDAD4A	0.463737623174423
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	19		#FC622F	0.608930592650622
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.418075851082091
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	20	empathic|theory	#FD913D	0.54549542618291
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	20	attribution|intentional	#FD913D	0.537570699077879
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	4	20	elderly|oscillations	#FEE188	0.204578052368337
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	5	20	antipsychotic|virtual	#FECB68	0.393311137415814
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	6	20		#FD913D	0.574722584462079
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	7	20	experiences	#FECB68	0.334640715359982
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	8	20	categorical|pressure	#FECB68	0.373835288857955
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	9	20	play|skills	#FEE188	0.261975452660801
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	10	20	automatic|trained	#FDAD4A	0.471269269130422
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	11	20		#FD913D	0.507848519134619
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	12	20	practice	#FECB68	0.399022880547781
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	13	20	visuomotor	#FD913D	0.529380433198085
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	14	20		#B10026	0.90543826946139
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	15	20	tool	#FC622F	0.65837287445186
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	16	20	vision	#FC622F	0.660877857165915
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	17	20	visually	#FC622F	0.685200003472888
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	18	20	saccade|saccades|saccadic	#FD913D	0.545496631461836
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	19	20	locations	#FC622F	0.692720660591884
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	20	20	imagery|planning	#FECB68	0.375863108826901
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	21	20		#FC622F	0.620865065471898
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	22	20	rest	#FD913D	0.558111318685303
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	23	20	sequence	#FD913D	0.51222097789431
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	1	21	scenarios	#FECB68	0.360124840259574
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	2	21	intention|intentions	#F03623	0.791456979471342
43dd2a4f-fdae-3266-a1c9-0fc60d0cd98e	Mendrek A	3	21	causality|perspective	#FECB68	0.371216523662006
