UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	11	cues|delay	#FECB68	0.383547218938837
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	11	attentional|difficulty|targets	#FECB68	0.340312567075895
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	12	aversive|shock	#FC622F	0.642124732967545
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	12	reactivity	#F03623	0.720435405532568
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	12	males|sex|women	#FD913D	0.552704934680872
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	12	animal	#D7141E	0.847188465246314
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	12	animals	#FECB68	0.300286381774845
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	12		#FEE188	0.273716012393569
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	12	remember|subsequent	#FFF1A9	0.166707922102987
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	12	autobiographical|memories	#FFF1A9	0.143977648426219
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	12		#FEE188	0.284883046149627
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	12	violation|violations	#FEE188	0.273239935131385
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	12	aphasia	#FEE188	0.258553859107491
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	12	nonwords	#FECB68	0.302468055074615
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	12	dyslexia	#FEE188	0.256972614900306
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	12		#FEE188	0.264805636608256
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	12	priming	#FFF1A9	0.155180753551951
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	12		#FEE188	0.284702786234249
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	12	category|repetition	#FECB68	0.331587695037663
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	12		#FECB68	0.398147601697819
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	12	developmental|development	#FECB68	0.330224964491708
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	12		#FDAD4A	0.486154466648795
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	12	space	#FC622F	0.604530945244762
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	12		#FDAD4A	0.405351687888192
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	12	color	#FEE188	0.28880999810484
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	13	threat	#FECB68	0.377597113556649
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	13	regulation	#FD913D	0.5632133266524
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	13		#FC622F	0.610356501075648
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	13	masked	#FEE188	0.248567501126001
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	13	scene|scenes	#FEE188	0.213970931135988
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	13		#FEE188	0.247089345337898
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	13	confidence|remembered	#FFFFCC	0.00037186743667512
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	13		#FEE188	0.228977740311271
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	13		#FECB68	0.300539694365446
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	13	ambiguity|ambiguous	#FFFFCC	0.0804700668424865
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	13		#FECB68	0.325488815225554
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	13		#FECB68	0.39419330936594
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	13	writing	#FECB68	0.342600675846036
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	13		#FECB68	0.321258710127549
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	13	categorization|congruency|prime	#FFF1A9	0.171670970808315
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	13		#FECB68	0.318056835858701
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	13	mask	#FEE188	0.29196107347606
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	13		#FDAD4A	0.439112714162606
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	13		#FDAD4A	0.48552113552491
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	13		#FECB68	0.385160151993381
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	13	conflict|congruent|incongruent	#FEE188	0.219066490078543
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	13	errors	#FD913D	0.513774640974117
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	13	maintenance|probe|wm	#FEE188	0.287126551762313
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	14	angry|fearful|happy	#FEE188	0.261832162267015
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	14		#FECB68	0.37234213157561
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	14	awareness|conscious|ptsd	#FECB68	0.384656682506245
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	14		#FDAD4A	0.444349822249517
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	14	houses|photographs	#FFF1A9	0.158656481117444
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	14		#FECB68	0.304965968648377
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	14	hits	#FFF1A9	0.170362692286773
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	14	famous	#FFF1A9	0.134711122171453
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	14	names	#FEE188	0.289343737805547
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	14	family	#FECB68	0.301327067311274
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	14	competition|mouth	#FECB68	0.323898433906584
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	14	abilities	#FDAD4A	0.479919865047594
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	14	implicit|unfamiliar	#FEE188	0.24974427767981
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	14		#FEE188	0.290209567154147
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	14	tom	#FFF1A9	0.1421205208753
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	14		#FEE188	0.299345341014938
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	14		#FECB68	0.397854202697382
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	14	stop	#FDAD4A	0.40442135442497
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.481676134925823
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	14	monitoring|stroop	#FFF1A9	0.158792696836528
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	14	interference	#FFF1A9	0.108437734487212
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	14		#FEE188	0.293858648927672
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	14	demands|executive	#FECB68	0.307913081774203
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	15	anger	#FFF1A9	0.163800026567982
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	15	stress	#FECB68	0.39012050159309
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	15	feelings	#FDAD4A	0.425227753900048
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	15	salient	#FECB68	0.355756085746075
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	15	novelty	#FECB68	0.350962613962636
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	15	movie	#FFF1A9	0.107929707165273
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	15		#FECB68	0.364592532214215
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	15		#FECB68	0.394529180550554
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	15	longterm	#FFF1A9	0.147738383101736
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	15		#FECB68	0.325615672838764
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	15	reasoning|relational	#FEE188	0.201159497266624
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	15		#FECB68	0.318853714176596
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	15	presentations	#FFF1A9	0.128985613560757
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	15		#FEE188	0.26808984730989
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	15	identity	#FFF1A9	0.15154013669254
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	15		#FECB68	0.305382520938748
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	15	strategies|strategy	#FECB68	0.376045259042155
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	15	card|cards	#FC622F	0.643600996744388
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	15	gonogo	#FDAD4A	0.493978230287565
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	15		#FECB68	0.324094195578656
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	15	switching|switch	#FFF1A9	0.153066158994232
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	15		#FEE188	0.24019523203067
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	15	2back|rule	#FEE188	0.261995286409424
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	16	emotionally|mood|personality|sadness	#FEE188	0.223024169911754
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	16	disgust|sexual	#FC622F	0.612572439157223
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	16	olfactory	#FD913D	0.587277428420001
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	16	physiological	#FC622F	0.692057594344576
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	16	depressed|depressive|habituation	#FC622F	0.627943186913692
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	16	schizophrenic	#FDAD4A	0.477405437656583
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	16	colors|contexts	#FEE188	0.261929117016889
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	16	aging|encoded	#FEE188	0.262022921597362
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	16	goal	#FFF1A9	0.166365670978925
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	16		#FEE188	0.29217001972558
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	16	autism|autistic|nonverbal	#FEE188	0.244817816272285
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	16		#FEE188	0.25200928920514
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	16	bottomup|repetitions	#FFFFCC	0.0600558620555248
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	16	adaptation	#FFF1A9	0.182945718105043
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	16	irrelevant	#FEE188	0.202853828036376
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	16	distractor|distractors	#FFF1A9	0.145174668943254
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	16		#FECB68	0.362030679446421
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	16	subtraction	#FECB68	0.359879713753816
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	16	1back|nback	#FFF1A9	0.19251100409136
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	16	manipulation|rules	#FEE188	0.217878942270594
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	16		#FEE188	0.249249203787977
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	16		#FFF1A9	0.184467910713688
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	16	digit	#FFF1A9	0.185653627802712
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	17	avoidance	#FDAD4A	0.44841885172062
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	17		#FC622F	0.617768184963044
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	17	eating|food	#FECB68	0.39588426106975
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	17	taste	#F03623	0.727918001526137
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	17	bipolar	#FD913D	0.533069535242273
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	17	illness|uncertainty	#FC622F	0.695895559929883
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	17	females|probabilistic	#FECB68	0.363709119559338
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	17	rejection	#FECB68	0.345880154706826
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	17	colour|paired	#FDAD4A	0.448313043684575
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	17		#FECB68	0.397518325895077
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	17		#FECB68	0.387091637765597
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	17		#FECB68	0.300114740433969
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	17	taskirrelevant	#FFF1A9	0.157663788801783
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	17		#FFF1A9	0.163841935897256
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	17	suppression	#FFF1A9	0.174165065412894
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	17		#FEE188	0.250023945989754
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	17	shifting|shortterm	#FEE188	0.222733648632458
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	17	digits	#FEE188	0.214957085553997
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	17	search	#FEE188	0.214059420437517
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	17	counting|taskrelated	#FD913D	0.525272756229789
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	17	topdown	#FFF1A9	0.16574546244169
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	17	visuospatial	#FFFFCC	0.0641930609440622
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	17	arithmetic|calculation|solving	#FFF1A9	0.105520956723673
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	18	addiction|craving|drugs	#FD913D	0.548065947998467
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	18	allele|genotype|polymorphism	#FDAD4A	0.455464238994101
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	18	motivation	#FD913D	0.54631938366488
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	18	heart	#FD913D	0.593691586364401
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	18	sleep	#D7141E	0.845952711449063
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	18	expectancy	#FDAD4A	0.431855964369297
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	18	phasic|salience	#FECB68	0.332983828587699
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	18	adolescence|adolescents	#FFF1A9	0.11787335420305
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	18	intelligence|tracking	#FDAD4A	0.479575283084964
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	18		#FDAD4A	0.449673699551174
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	18	serial	#FDAD4A	0.463151775014649
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	18		#FECB68	0.314719009484715
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	18	spatially|taskrelevant	#FFF1A9	0.128697357990598
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	18		#FFF1A9	0.179303978654033
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	18	attended|attend|unattended	#FFF1A9	0.10332536492659
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	18	rotation|shapes	#FFFFCC	0.0740308105185999
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	18	rehearsal	#FEE188	0.29281632387999
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	18	learned	#FD913D	0.523458678566816
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	18		#FDAD4A	0.470214606334169
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	18	cued|preparatory	#FDAD4A	0.399810045210072
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	18		#FDAD4A	0.425194804549355
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	18		#FEE188	0.286572208699203
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	18	numbers|numerical	#FEE188	0.211921311194291
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	19	future	#FDAD4A	0.483800567031837
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	19	negatively	#FEE188	0.255687848577398
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	19	distress|epilepsy|selfreported	#FD913D	0.519054867014511
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.892645236024838
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	19	alcohol|amount|impulsivity	#FECB68	0.385271694977565
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	19	game|success	#FEE188	0.258917740493054
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	19	adhd|childhood|engagement	#FDAD4A	0.459029079957382
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	19		#FD913D	0.558777215854974
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	19		#FDAD4A	0.495144089062629
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	19		#FDAD4A	0.426689333218548
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	19		#FDAD4A	0.400042272163171
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	19	endogenous	#FEE188	0.248120227762628
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	19	cueing|invalid|orienting	#FFF1A9	0.170719261775545
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	19		#FEE188	0.22870799935904
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	19	multisensory	#FEE188	0.208419514086343
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	19		#FEE188	0.228818979065357
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	19	shifts	#FECB68	0.350135092710091
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	19	covert	#FDAD4A	0.427788578590363
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	19		#FDAD4A	0.437402632730341
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	19	preparation	#FECB68	0.321890120487243
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	19	discrimination|training	#FECB68	0.329262811879129
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	19	sequences	#F03623	0.707211774474381
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	19		#FC622F	0.641611194086801
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.200982670878
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	20	empathic|theory	#FECB68	0.349256016101603
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	20	attribution|intentional	#FFFFCC	0.0835622124579658
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	20	elderly|oscillations	#FFF1A9	0.16600304383095
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	20	antipsychotic|virtual	#FECB68	0.348413109918658
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	20		#FC622F	0.623057623707785
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	20	experiences	#FD913D	0.572481365768219
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	20	categorical|pressure	#FECB68	0.378548007685513
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	20	play|skills	#FECB68	0.35821275625033
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	20	automatic|trained	#FEE188	0.240367946006326
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	20		#FDAD4A	0.44501244679355
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	20	practice	#FECB68	0.34532986976308
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	20	visuomotor	#FD913D	0.547448227316348
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	20		#FECB68	0.39770219349387
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	20	tool	#FEE188	0.203733477551572
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	20	vision	#FFFFCC	0.0053957743740588
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	20	visually	#FEE188	0.27065810029767
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	20	saccade|saccades|saccadic	#FECB68	0.338369303516507
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	20	locations	#FFF1A9	0.14635478265864
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	20	imagery|planning	#FDAD4A	0.437174163714599
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	20		#FD913D	0.545034719887794
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	20	rest	#FD913D	0.536186285153917
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	20	sequence	#D7141E	0.803854011294268
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	21	scenarios	#FFF1A9	0.175113277318432
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	21	intention|intentions	#FFF1A9	0.105895358555677
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	21	causality|perspective	#FFFFCC	0.0754216839479906
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	21	past	#FFF1A9	0.152294593478684
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	21		#FD913D	0.550917727270233
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	21	episode	#FECB68	0.325189638534505
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	21	improvement	#FD913D	0.550241148732004
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	21	masking|retention	#FECB68	0.318115780559508
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	21		#FECB68	0.397835385475289
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	21	dominant	#FEE188	0.210716769479061
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	21		#FD913D	0.587059698660939
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	21	sequential	#FDAD4A	0.437716206744301
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	21	fingers	#FDAD4A	0.432277404863624
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	21		#FECB68	0.347891711015641
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	21	gesture|gestures	#FFFFCC	0.0727295417938775
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	21		#FFF1A9	0.198199221770629
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	21	hands	#FFFFCC	0.0129931202222303
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	21		#FEE188	0.212275867287364
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	21		#FEE188	0.240477838323921
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	21	eye|position	#FEE188	0.276962190084441
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	21	execution	#FDAD4A	0.491044312637627
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	21	finger|sensorimotor	#FC622F	0.681562897449561
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	21		#FC622F	0.630557556562002
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	22	moral|stories|story	#FFFFCC	0
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	22	mentalizing|persons	#FEE188	0.23660606582804
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	22	default|restingstate	#FFF1A9	0.17915578655105
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	22	thinking|thought|thoughts	#FFF1A9	0.177069980583902
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	22	spontaneous	#FECB68	0.378034119898918
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	22	concentration|sensations	#FC622F	0.617810152408032
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	22	hierarchical|preference	#FFF1A9	0.156573049812576
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	22	effort|oral|simulation	#FD913D	0.546974107424317
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	22	interhemispheric|plasticity	#FFF1A9	0.186249502908105
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	22	imagined|imagine	#FEE188	0.294914385826603
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	22	tapping	#FD913D	0.582925648943729
