UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	21	scenarios	#FFFFCC	0.00714142845857163
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	21	intention|intentions	#FFFFCC	0.0218689850872712
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	21	causality|perspective	#FFF1A9	0.146300082772147
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	21	past	#FFFFCC	0.0167573982862051
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	21		#FFF1A9	0.143865284736253
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	21	episode	#FFF1A9	0.112412153427734
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	21	improvement	#FDAD4A	0.428294090952877
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	21	masking|retention	#FEE188	0.259092595831811
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	21		#FD913D	0.592600457457105
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	21	dominant	#FD913D	0.575739554069314
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	21		#B10026	1
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	21	sequential	#B10026	0.983977528492685
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	21	fingers	#B10026	0.964714688366768
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	21		#FECB68	0.39211309739135
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	21	gesture|gestures	#FFF1A9	0.186764471170652
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	21		#FECB68	0.339828524988695
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	21	hands	#FDAD4A	0.475169139656151
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	21		#FDAD4A	0.442961385647256
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	21		#FDAD4A	0.426314317120963
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	21	eye|position	#FDAD4A	0.420962265655166
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	21	execution	#F03623	0.782230551045868
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	21	finger|sensorimotor	#B10026	0.989761665286678
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	21		#F03623	0.780449261655602
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	22	moral|stories|story	#FFFFCC	0.00264866652171574
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	22	mentalizing|persons	#FFFFCC	0.0312690978114595
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	22	default|restingstate	#FFFFCC	0.0100446225783865
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	22	thinking|thought|thoughts	#FFFFCC	0.0374282153376468
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	22	spontaneous	#FFF1A9	0.118033978995113
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	22	concentration|sensations	#FFF1A9	0.168864320991665
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	22	hierarchical|preference	#FFF1A9	0.102505084926666
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	22	effort|oral|simulation	#FDAD4A	0.476538433828735
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	22	interhemispheric|plasticity	#FD913D	0.511234376589575
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	22	imagined|imagine	#FD913D	0.584729898345625
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	22	tapping	#B10026	0.919193060939489
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	22	foot|muscle|muscles|voluntary	#D7141E	0.894056135851855
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	22	limb	#B10026	0.910501219128712
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	22	eyes|velocity	#FECB68	0.388086955060171
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	22	biological|gaze|videos	#FFFFCC	0.0680057635699716
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	22	body	#FECB68	0.302603828182173
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	22	grasping|orientation|reaching	#FECB68	0.331185749852794
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	22		#FDAD4A	0.42277353367773
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	22	mirror|shape	#FEE188	0.270333383170522
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	22	actions	#FDAD4A	0.433668978591358
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	22	action	#FDAD4A	0.490813871943505
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	22		#F03623	0.766155410399143
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	22	hand|movements|sensory	#F03623	0.736111484097234
