UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	12	nonwords	#FDAD4A	0.467577204686421
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	12	dyslexia	#F03623	0.73043403745641
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	12		#B10026	0.902876031426682
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	12	priming	#B10026	0.932280271632188
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	12		#B10026	0.948975161577767
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	12	category|repetition	#B10026	0.963066153182733
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	12		#F03623	0.796595142115456
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	12	developmental|development	#FC622F	0.628791289207231
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	12		#FC622F	0.648454864535605
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	12	space	#FD913D	0.598573611424937
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	12		#FC622F	0.610475363951691
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	12	color	#FC622F	0.637543062980897
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	13	threat	#FEE188	0.23092230869322
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	13	regulation	#FFF1A9	0.121950764690626
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	13		#FDAD4A	0.403874628162522
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	13	masked	#FC622F	0.650367184136762
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	13	scene|scenes	#F03623	0.750215491105576
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	13		#D7141E	0.836630846010175
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	13	confidence|remembered	#FD913D	0.558624464618859
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	13		#F03623	0.752114843047116
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	13		#FC622F	0.658742328190389
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	13	ambiguity|ambiguous	#FD913D	0.538200374500922
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	13		#FC622F	0.635349212860954
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	13		#D7141E	0.807228107576862
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	13	writing	#FC622F	0.661707951617926
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	13		#B10026	0.928761680003564
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	13	categorization|congruency|prime	#D7141E	0.817053285350123
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	13		#B10026	0.917117277435712
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	13	mask	#F03623	0.753471375002827
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	13		#F03623	0.746869272175756
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	13		#FD913D	0.582645431195197
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	13		#FD913D	0.598768136607502
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	13	conflict|congruent|incongruent	#FD913D	0.56691726369771
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	13	errors	#FD913D	0.516152693467345
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	13	maintenance|probe|wm	#FD913D	0.581284025063737
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	14	angry|fearful|happy	#FECB68	0.306268732785047
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	14		#FEE188	0.295554659519158
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	14	awareness|conscious|ptsd	#FEE188	0.242222590500216
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	14		#F03623	0.734081700039285
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	14	houses|photographs	#D7141E	0.806694614327154
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	14		#D7141E	0.868790254018671
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	14	hits	#FC622F	0.621507568420212
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	14	famous	#F03623	0.734554064423711
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	14	names	#FDAD4A	0.422044422230956
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	14	family	#FDAD4A	0.456526838619424
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	14	competition|mouth	#FC622F	0.632802968987837
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	14	abilities	#FC622F	0.625060668590501
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	14	implicit|unfamiliar	#B10026	0.93912196855883
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	14		#B10026	0.98690820335421
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	14	tom	#FD913D	0.590149858089069
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	14		#D7141E	0.812991077833173
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	14		#FC622F	0.67444317352496
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	14	stop	#FDAD4A	0.448823842634008
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	14	inhibition|inhibitory|nogo	#FECB68	0.336115753949349
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	14	monitoring|stroop	#FDAD4A	0.424755367663775
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	14	interference	#FC622F	0.628973477977021
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	14		#FC622F	0.603022326190139
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	14	demands|executive	#FC622F	0.634021838393578
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	15	anger	#FEE188	0.262134998785809
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	15	stress	#FFF1A9	0.129416164664374
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	15	feelings	#FEE188	0.237104278119169
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	15	salient	#FECB68	0.393875240723399
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	15	novelty	#FDAD4A	0.473823216866125
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	15	movie	#FDAD4A	0.454689508976695
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	15		#F03623	0.785468851252291
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	15		#F03623	0.772302765737667
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	15	longterm	#FD913D	0.540946637877019
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	15		#FC622F	0.68681888526031
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	15	reasoning|relational	#FC622F	0.634557449406007
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	15		#D7141E	0.87085383750899
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	15	presentations	#F03623	0.76144182114641
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	15		#B10026	0.988096459053585
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	15	identity	#B10026	1
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	15		#F03623	0.761760136688106
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	15	strategies|strategy	#FDAD4A	0.448212091140777
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	15	card|cards	#FDAD4A	0.41492257121027
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	15	gonogo	#FECB68	0.36112115343564
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	15		#FD913D	0.511790051934744
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	15	switching|switch	#FDAD4A	0.485694507890485
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	15		#FD913D	0.568309657672364
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	15	2back|rule	#FD913D	0.548738955350617
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.135303001905853
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	16	disgust|sexual	#FFF1A9	0.161103341528534
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	16	olfactory	#FFFFCC	0.0473889699068978
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	16	physiological	#FFF1A9	0.191221104067812
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	16	depressed|depressive|habituation	#FFF1A9	0.167903831108769
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	16	schizophrenic	#FDAD4A	0.420718082179907
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	16	colors|contexts	#FDAD4A	0.440082486605496
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	16	aging|encoded	#FD913D	0.536857419052975
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	16	goal	#FDAD4A	0.451394587928429
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	16		#FC622F	0.670185296798552
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	16	autism|autistic|nonverbal	#FD913D	0.512096209309015
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	16		#D7141E	0.82479649661067
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	16	bottomup|repetitions	#FC622F	0.682454493507871
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	16	adaptation	#B10026	0.922448309203225
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	16	irrelevant	#FC622F	0.690056382802449
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	16	distractor|distractors	#FD913D	0.521163201215029
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	16		#FC622F	0.627290466253952
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	16	subtraction	#FD913D	0.522865504719117
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	16	1back|nback	#FDAD4A	0.450398787840409
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	16	manipulation|rules	#FC622F	0.609623606817288
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	16		#FD913D	0.568398781414701
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	16		#FD913D	0.551647526593847
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	16	digit	#FD913D	0.524751489480433
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	17	avoidance	#FFFFCC	0
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	17		#FFF1A9	0.140975420770664
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	17	eating|food	#FFFFCC	0.00953491390418943
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	17	taste	#FFFFCC	0.0689538532317534
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	17	bipolar	#FFF1A9	0.180577947308073
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	17	illness|uncertainty	#FECB68	0.327662329179886
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	17	females|probabilistic	#FDAD4A	0.444208960685284
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	17	rejection	#FDAD4A	0.422954781872592
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	17	colour|paired	#FC622F	0.630211161829244
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	17		#FC622F	0.642866533710961
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	17		#FC622F	0.642550733305081
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	17		#FC622F	0.692093182586662
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	17	taskirrelevant	#FD913D	0.594701180686156
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	17		#F03623	0.74234868804319
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	17	suppression	#FC622F	0.639432362203658
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	17		#FC622F	0.6797824187904
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	17	shifting|shortterm	#FD913D	0.516689186163692
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	17	digits	#FDAD4A	0.442610738471809
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	17	search	#FD913D	0.509421913190969
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	17	counting|taskrelated	#FDAD4A	0.428992847668525
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	17	topdown	#FC622F	0.632977162135641
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	17	visuospatial	#FDAD4A	0.413284195564496
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	17	arithmetic|calculation|solving	#FDAD4A	0.464976555416566
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	18	addiction|craving|drugs	#FFFFCC	0.0745786210278574
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	18	allele|genotype|polymorphism	#FFFFCC	0.0837122123482706
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	18	motivation	#FFF1A9	0.145584391213391
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	18	heart	#FFF1A9	0.182256177698523
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	18	sleep	#FFF1A9	0.178723270635371
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	18	expectancy	#FECB68	0.314861238386525
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	18	phasic|salience	#FFF1A9	0.174826085474451
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	18	adolescence|adolescents	#FEE188	0.2875602415088
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	18	intelligence|tracking	#FEE188	0.266162599725783
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	18		#FD913D	0.584981821061717
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	18	serial	#FD913D	0.514743407703278
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	18		#FC622F	0.611808898312633
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	18	spatially|taskrelevant	#FDAD4A	0.479374859656678
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	18		#FC622F	0.658431288951664
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	18	attended|attend|unattended	#FD913D	0.576714949925719
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	18	rotation|shapes	#FD913D	0.512764572666949
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	18	rehearsal	#FC622F	0.606801808526033
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	18	learned	#FECB68	0.325305002640713
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	18		#FDAD4A	0.490682591489608
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	18	cued|preparatory	#FDAD4A	0.469152400274721
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	18		#FD913D	0.525042425531274
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	18		#FD913D	0.55240820199279
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	18	numbers|numerical	#FDAD4A	0.440942913006896
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	19	future	#FFF1A9	0.149600224010001
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	19	negatively	#FFF1A9	0.159034066975127
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.12193206492445
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.103633898842272
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	19	alcohol|amount|impulsivity	#FEE188	0.228306179435185
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	19	game|success	#FEE188	0.23018308678301
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	19	adhd|childhood|engagement	#FEE188	0.289639816014733
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	19		#FDAD4A	0.426373622179061
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	19		#FDAD4A	0.475552191795392
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	19		#FD913D	0.534588478457573
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	19		#FD913D	0.56202240839896
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	19	endogenous	#FDAD4A	0.404786427912264
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	19	cueing|invalid|orienting	#FDAD4A	0.415599039331034
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	19		#FC622F	0.645128907668374
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	19	multisensory	#FD913D	0.562878964573652
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	19		#FC622F	0.658554542342509
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	19	shifts	#FD913D	0.522172152012966
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	19	covert	#FDAD4A	0.47180350978148
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	19		#FDAD4A	0.452989884562185
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	19	preparation	#FECB68	0.367626374335811
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	19	discrimination|training	#FD913D	0.556960845695547
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	19	sequences	#FECB68	0.345396404833823
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	19		#FDAD4A	0.436890031482316
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0796599228542417
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	20	empathic|theory	#FEE188	0.214247249891069
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	20	attribution|intentional	#FEE188	0.211502881154675
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	20	elderly|oscillations	#FFF1A9	0.196876848686303
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	20	antipsychotic|virtual	#FEE188	0.210154575276127
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	20		#FECB68	0.387850353850807
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	20	experiences	#FEE188	0.232511254380156
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	20	categorical|pressure	#FECB68	0.375313238544454
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	20	play|skills	#FEE188	0.254965236520106
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	20	automatic|trained	#FECB68	0.378864992990724
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	20		#FDAD4A	0.417595320201209
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	20	practice	#FECB68	0.384181655703116
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	20	visuomotor	#FEE188	0.296454648857102
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	20		#FD913D	0.53209274878732
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	20	tool	#FDAD4A	0.478937067885213
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	20	vision	#FEE188	0.296022202289053
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	20	visually	#FD913D	0.591270603757189
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	20	saccade|saccades|saccadic	#FEE188	0.26900683970599
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	20	locations	#FDAD4A	0.405187189057794
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	20	imagery|planning	#FECB68	0.394707079553404
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	20		#FDAD4A	0.428054965421904
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	20	rest	#FECB68	0.366967241509825
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	20	sequence	#FDAD4A	0.4383356564281
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	21	scenarios	#FFF1A9	0.164130013875148
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	21	intention|intentions	#FECB68	0.300184583382243
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	21	causality|perspective	#FFF1A9	0.148692913446424
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	21	past	#FFF1A9	0.170095808083448
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	21		#FECB68	0.326341672596966
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	21	episode	#FEE188	0.202207191639991
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	21	improvement	#FEE188	0.249583021520245
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	21	masking|retention	#FECB68	0.394935727562575
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	21		#FDAD4A	0.442540233771401
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	21	dominant	#FD913D	0.51978487819869
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	21		#FEE188	0.274290113038423
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	21	sequential	#FEE188	0.287536614455366
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	21	fingers	#FFF1A9	0.104523079324661
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	21		#FDAD4A	0.484559812749268
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	21	gesture|gestures	#FECB68	0.375810969961541
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	21		#FDAD4A	0.463729011002035
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	21	hands	#FEE188	0.246789616961268
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	21		#FDAD4A	0.419706356710329
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	21		#FDAD4A	0.464726534753215
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	21	eye|position	#FECB68	0.352115286679263
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	21	execution	#FECB68	0.321000168273035
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	21	finger|sensorimotor	#FEE188	0.202577809978774
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	21		#FEE188	0.294835053100996
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	22	moral|stories|story	#FFFFCC	0.0984690526890793
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	22	mentalizing|persons	#FEE188	0.2984970943052
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	22	default|restingstate	#FFFFCC	0.0592377353380842
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	22	thinking|thought|thoughts	#FEE188	0.296606328434891
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	22	spontaneous	#FFF1A9	0.165278268422048
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	22	concentration|sensations	#FFFFCC	0.0689508131612487
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	22	hierarchical|preference	#FECB68	0.37121945628264
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	22	effort|oral|simulation	#FEE188	0.25475464338731
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	22	interhemispheric|plasticity	#FECB68	0.389294352801295
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	22	imagined|imagine	#FEE188	0.22912176330308
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	22	tapping	#FFF1A9	0.175380677883855
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.056867432124975
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	22	limb	#FFFFCC	0.0471543381515107
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	22	eyes|velocity	#FEE188	0.213552658770967
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	22	biological|gaze|videos	#FDAD4A	0.441559879910174
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	22	body	#FDAD4A	0.414610959856662
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	22	grasping|orientation|reaching	#FEE188	0.23873721796838
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	22		#FDAD4A	0.406568093034924
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	22	mirror|shape	#FC622F	0.621548283710631
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	22	actions	#FD913D	0.543935571264947
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	22	action	#FD913D	0.526777474858014
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	22		#FECB68	0.300791642663987
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	22	hand|movements|sensory	#FEE188	0.2099443369496
