UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	11	associations	#FDAD4A	0.476910033300872
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	11		#FECB68	0.361278015541595
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	11	episodic|recollection	#FFF1A9	0.194920060846233
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	11		#FECB68	0.303851651272691
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	11		#FECB68	0.395710121012671
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	11	concepts	#FFF1A9	0.111605463634607
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	11		#FDAD4A	0.438271997875825
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	11		#FDAD4A	0.480688148615064
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	11	german	#FD913D	0.563594638755449
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	11	readers	#FDAD4A	0.455169496051934
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	11	character|name|naming	#FECB68	0.367635286041616
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	11		#FDAD4A	0.492874533095874
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	11	novel	#FD913D	0.545797693592003
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	11		#FD913D	0.59159866302715
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	11	child|children	#FD913D	0.568527888970524
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	11	adults	#FC622F	0.668087138303844
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	11	ability|feedback|learning	#D7141E	0.803419227600092
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	11	cues|delay	#FC622F	0.607790310488721
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	11	attentional|difficulty|targets	#FD913D	0.531637475688008
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	12	aversive|shock	#FDAD4A	0.416201046149382
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	12	reactivity	#FECB68	0.307470163821107
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	12	males|sex|women	#FECB68	0.377796913707734
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	12	animal	#FD913D	0.548853944826822
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	12	animals	#FECB68	0.309869390409388
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	12		#FEE188	0.297096397854954
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	12	remember|subsequent	#FFF1A9	0.158247757760292
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	12	autobiographical|memories	#FFFFCC	0
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	12		#FECB68	0.390675825387935
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	12	violation|violations	#FECB68	0.326515591643979
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	12	aphasia	#FDAD4A	0.429758051116634
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	12	nonwords	#FECB68	0.395839923888641
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	12	dyslexia	#FDAD4A	0.416373598772507
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	12		#FD913D	0.52270424165986
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	12	priming	#FECB68	0.375724947505309
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	12		#FD913D	0.528766685251651
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	12	category|repetition	#FD913D	0.552669300581697
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	12		#FD913D	0.590358313245758
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	12	developmental|development	#FD913D	0.515437736078529
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	12		#FC622F	0.661988088620374
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	12	space	#F03623	0.727281163185707
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	12		#FC622F	0.601343835433325
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	12	color	#FDAD4A	0.49630383947435
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	13	threat	#FEE188	0.225038227608527
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	13	regulation	#FEE188	0.289471995168252
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	13		#FDAD4A	0.458780880736849
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	13	masked	#FEE188	0.229488274122475
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	13	scene|scenes	#FEE188	0.200600441890158
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	13		#FEE188	0.261935680569444
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	13	confidence|remembered	#FFFFCC	0.0758865981099661
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	13		#FEE188	0.268907918061369
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	13		#FDAD4A	0.407200415810444
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	13	ambiguity|ambiguous	#FFFFCC	0.0620306127315471
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	13		#FDAD4A	0.482090407980543
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	13		#FD913D	0.587526381151436
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	13	writing	#FD913D	0.5224383970303
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	13		#FD913D	0.586928593837313
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	13	categorization|congruency|prime	#FDAD4A	0.490345258508062
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	13		#FD913D	0.556316254718104
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	13	mask	#FDAD4A	0.428412768977031
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	13		#FC622F	0.632920947961432
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	13		#FC622F	0.671808011916676
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	13		#FC622F	0.633934206751323
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	13	conflict|congruent|incongruent	#FDAD4A	0.498650593532442
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	13	errors	#FD913D	0.584251349812724
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	13	maintenance|probe|wm	#FDAD4A	0.496579788691018
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	14	angry|fearful|happy	#FFF1A9	0.196629114919906
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	14		#FEE188	0.289153972962624
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	14	awareness|conscious|ptsd	#FECB68	0.341099340558474
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	14		#FDAD4A	0.427598240562097
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	14	houses|photographs	#FFF1A9	0.115123692738049
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	14		#FECB68	0.321499548666182
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	14	hits	#FEE188	0.212522092574455
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	14	famous	#FFF1A9	0.192888055173586
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	14	names	#FFF1A9	0.164845499944529
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	14	family	#FECB68	0.340535437762755
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	14	competition|mouth	#FD913D	0.534977508417772
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	14	abilities	#FDAD4A	0.466108798295111
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	14	implicit|unfamiliar	#FDAD4A	0.484085310793182
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	14		#FD913D	0.594842701625991
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	14	tom	#FDAD4A	0.422505565273506
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	14		#FD913D	0.52376119441294
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	14		#FD913D	0.508632298390286
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	14	stop	#FC622F	0.622670064190268
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	14	inhibition|inhibitory|nogo	#FC622F	0.634973164525601
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	14	monitoring|stroop	#FDAD4A	0.426191162316067
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	14	interference	#FDAD4A	0.44102657346416
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	14		#FD913D	0.51858231052191
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	14	demands|executive	#FDAD4A	0.457096087191945
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	15	anger	#FFFFCC	0.0835371723334666
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	15	stress	#FFF1A9	0.187106049210575
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	15	feelings	#FDAD4A	0.407042105413898
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	15	salient	#FECB68	0.383514388510253
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	15	novelty	#FEE188	0.209125440139727
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	15	movie	#FFF1A9	0.146911569240823
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	15		#FECB68	0.396358277527311
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	15		#FDAD4A	0.453926209829875
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	15	longterm	#FECB68	0.337067678546614
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	15		#FD913D	0.546459776572882
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	15	reasoning|relational	#FECB68	0.350118724616539
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	15		#FD913D	0.595573749907175
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	15	presentations	#FECB68	0.378522668778195
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	15		#FD913D	0.565325503087169
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	15	identity	#FDAD4A	0.481349366375329
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	15		#FD913D	0.516278265316674
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	15	strategies|strategy	#FECB68	0.324189976063536
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	15	card|cards	#FDAD4A	0.462610067207691
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	15	gonogo	#FD913D	0.5670169295504
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	15		#FD913D	0.573097794288637
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	15	switching|switch	#FECB68	0.392793840737811
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	15		#FDAD4A	0.468845816688519
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	15	2back|rule	#FDAD4A	0.41507696439825
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.159193290519673
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	16	disgust|sexual	#FEE188	0.205881978077191
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	16	olfactory	#FFF1A9	0.171191422367173
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	16	physiological	#FD913D	0.509060885096506
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	16	depressed|depressive|habituation	#FEE188	0.258421594597154
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	16	schizophrenic	#FECB68	0.368449255271658
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	16	colors|contexts	#FEE188	0.237450019431043
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	16	aging|encoded	#FECB68	0.35844096159452
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	16	goal	#FEE188	0.210001183806234
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	16		#FD913D	0.548785391382894
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	16	autism|autistic|nonverbal	#FD913D	0.573494327538411
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	16		#FD913D	0.552212644987593
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	16	bottomup|repetitions	#FECB68	0.350515021972633
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	16	adaptation	#FDAD4A	0.485993138022703
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	16	irrelevant	#FDAD4A	0.399884026770496
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	16	distractor|distractors	#FECB68	0.327941182552052
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	16		#FD913D	0.503476224244576
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	16	subtraction	#FECB68	0.356431412664973
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	16	1back|nback	#FECB68	0.332302009593489
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	16	manipulation|rules	#FDAD4A	0.426000654226584
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	16		#FDAD4A	0.481703405869428
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	16		#FECB68	0.392156198714275
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	16	digit	#FECB68	0.322099770902261
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	17	avoidance	#FFF1A9	0.152048129123816
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	17		#FECB68	0.326029149426281
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	17	eating|food	#FFF1A9	0.17831645852583
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	17	taste	#FECB68	0.391831748576612
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	17	bipolar	#FECB68	0.32895492558924
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	17	illness|uncertainty	#FDAD4A	0.407964797375286
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	17	females|probabilistic	#FECB68	0.306678131120604
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	17	rejection	#FFF1A9	0.161807923246622
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	17	colour|paired	#FECB68	0.382980677165931
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	17		#FD913D	0.593366504906472
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	17		#FC622F	0.616667598945619
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	17		#FD913D	0.584711139794735
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	17	taskirrelevant	#FECB68	0.39259906830888
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	17		#FDAD4A	0.444174516270662
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	17	suppression	#FECB68	0.387250200169352
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	17		#FDAD4A	0.476987071606062
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	17	shifting|shortterm	#FDAD4A	0.428019976950638
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	17	digits	#FECB68	0.343567547755151
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	17	search	#FD913D	0.513275290505295
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	17	counting|taskrelated	#FC622F	0.602028187961395
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	17	topdown	#FD913D	0.500412423687288
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	17	visuospatial	#FEE188	0.246769532424802
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	17	arithmetic|calculation|solving	#FEE188	0.222128390090802
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	18	addiction|craving|drugs	#FEE188	0.240440027742183
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	18	allele|genotype|polymorphism	#FEE188	0.206135363426926
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	18	motivation	#FDAD4A	0.429045388598969
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	18	heart	#FECB68	0.392309152546823
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	18	sleep	#FC622F	0.660269068214616
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	18	expectancy	#FDAD4A	0.453801815688437
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	18	phasic|salience	#FDAD4A	0.465532722664979
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	18	adolescence|adolescents	#FEE188	0.277822227685454
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	18	intelligence|tracking	#FDAD4A	0.472370236009375
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	18		#FC622F	0.666236177870474
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	18	serial	#FDAD4A	0.451541818241552
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	18		#FC622F	0.632541373538327
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	18	spatially|taskrelevant	#FDAD4A	0.457898264340819
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	18		#FDAD4A	0.48148736402187
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	18	attended|attend|unattended	#FEE188	0.237123374942636
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	18	rotation|shapes	#FEE188	0.263748793057258
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	18	rehearsal	#FD913D	0.504964280896068
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	18	learned	#FD913D	0.539355634279271
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	18		#FC622F	0.674350650693106
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	18	cued|preparatory	#FC622F	0.604374834723205
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	18		#FC622F	0.677030208836128
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	18		#FD913D	0.506008801530004
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	18	numbers|numerical	#FECB68	0.330213121659345
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	19	future	#FECB68	0.349805115751449
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	19	negatively	#FEE188	0.284877231595319
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	19	distress|epilepsy|selfreported	#FECB68	0.367541971526648
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.387229715519017
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	19	alcohol|amount|impulsivity	#FDAD4A	0.458687968139829
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	19	game|success	#FEE188	0.228534194355406
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	19	adhd|childhood|engagement	#FD913D	0.553625268901844
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	19		#FC622F	0.69373023924726
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	19		#F03623	0.739740632043932
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	19		#FC622F	0.695934752238123
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	19		#FC622F	0.680924655118503
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	19	endogenous	#FD913D	0.509631568259172
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	19	cueing|invalid|orienting	#FD913D	0.508813479615618
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	19		#FD913D	0.503147230432722
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	19	multisensory	#FDAD4A	0.463909436415225
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	19		#FDAD4A	0.456759411901778
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	19	shifts	#FDAD4A	0.498402846033233
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	19	covert	#FD913D	0.54257077836696
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	19		#FC622F	0.614631358741648
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	19	preparation	#FC622F	0.642840214577183
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	19	discrimination|training	#FC622F	0.642775439507577
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	19	sequences	#F03623	0.784573250972764
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	19		#D7141E	0.849730432420726
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.188827035994998
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	20	empathic|theory	#FDAD4A	0.430705880058961
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	20	attribution|intentional	#FFFFCC	0.0507135771671178
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	20	elderly|oscillations	#FEE188	0.244183666855247
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	20	antipsychotic|virtual	#FFF1A9	0.181527610462049
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	20		#FC622F	0.680839981173185
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	20	experiences	#FDAD4A	0.41917141164596
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	20	categorical|pressure	#FD913D	0.510275584087642
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	20	play|skills	#FD913D	0.569693763027069
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	20	automatic|trained	#FD913D	0.541122925677979
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	20		#D7141E	0.820555431337143
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	20	practice	#FC622F	0.651137366162529
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	20	visuomotor	#FD913D	0.593060721221383
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	20		#FC622F	0.625763128574636
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	20	tool	#FEE188	0.259152943311372
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	20	vision	#FFF1A9	0.127960283069359
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	20	visually	#FDAD4A	0.489961507613221
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	20	saccade|saccades|saccadic	#FECB68	0.304198667673614
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	20	locations	#FDAD4A	0.442091610825617
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	20	imagery|planning	#FC622F	0.625074963034196
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	20		#F03623	0.781738822779992
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	20	rest	#D7141E	0.87302246817655
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	20	sequence	#D7141E	0.896629866527052
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	21	scenarios	#FFF1A9	0.150422586767861
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	21	intention|intentions	#FFF1A9	0.155993949273322
