UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	11	readers	#FC622F	0.604247977693
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	11	character|name|naming	#FD913D	0.5237936727971
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	11		#FC622F	0.609294379945812
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	11	novel	#FD913D	0.591230621549118
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	11		#FC622F	0.645412992452842
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	11	child|children	#FC622F	0.669781075172214
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	11	adults	#FC622F	0.66230511931115
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	11	ability|feedback|learning	#FC622F	0.641379995161473
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	11	cues|delay	#FDAD4A	0.450782135818288
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	11	attentional|difficulty|targets	#FEE188	0.272036335594068
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	12	aversive|shock	#FD913D	0.574968550490824
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	12	reactivity	#FC622F	0.655888753693753
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	12	males|sex|women	#FC622F	0.603418934984146
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	12	animal	#FC622F	0.650903996386197
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	12	animals	#FECB68	0.38790793712996
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	12		#FDAD4A	0.418671762318635
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	12	remember|subsequent	#FDAD4A	0.422018466468562
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	12	autobiographical|memories	#FEE188	0.287692056150103
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	12		#D7141E	0.880369046841942
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	12	violation|violations	#FC622F	0.674221218631482
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	12	aphasia	#B10026	0.977785603187945
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	12	nonwords	#F03623	0.76857379049213
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	12	dyslexia	#FD913D	0.579494871618351
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	12		#FC622F	0.635986128795216
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	12	priming	#FDAD4A	0.471688944635568
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	12		#FD913D	0.563961253386073
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	12	category|repetition	#FD913D	0.528705056896544
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	12		#FC622F	0.626496071254094
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	12	developmental|development	#FD913D	0.5519691616302
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	12		#FD913D	0.5970241176996
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	12	space	#FD913D	0.544806499679565
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	12		#FDAD4A	0.427467184291674
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	12	color	#FECB68	0.331233680680877
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	13	threat	#FC622F	0.608530164690489
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	13	regulation	#FD913D	0.596705369365001
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	13		#F03623	0.705637307101722
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	13	masked	#FD913D	0.520707085151404
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	13	scene|scenes	#FEE188	0.2487691338406
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	13		#FDAD4A	0.447591548038846
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	13	confidence|remembered	#FFF1A9	0.183635506996646
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	13		#FD913D	0.561210421532515
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	13		#D7141E	0.890500363624654
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	13	ambiguity|ambiguous	#FD913D	0.529163459451641
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	13		#B10026	0.931113288958283
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	13		#F03623	0.723138874604324
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	13	writing	#FD913D	0.523824434294618
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	13		#FD913D	0.568046483259192
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	13	categorization|congruency|prime	#FECB68	0.39370300168602
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	13		#FD913D	0.534668742141101
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	13	mask	#FDAD4A	0.453310832740675
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	13		#FD913D	0.558451822161852
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	13		#FD913D	0.526915786141017
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	13		#FDAD4A	0.46490331184691
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	13	conflict|congruent|incongruent	#FEE188	0.287686145204552
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	13	errors	#FECB68	0.357729780241601
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	13	maintenance|probe|wm	#FDAD4A	0.406900209669627
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	14	angry|fearful|happy	#FC622F	0.695843007568483
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	14		#F03623	0.725002722342181
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	14	awareness|conscious|ptsd	#FD913D	0.557223114526585
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	14		#FC622F	0.606520812060984
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	14	houses|photographs	#FFF1A9	0.155552614530739
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	14		#FDAD4A	0.482181185913572
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	14	hits	#FECB68	0.382914636368361
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	14	famous	#FECB68	0.359002663900674
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	14	names	#FC622F	0.618363779555541
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	14	family	#F03623	0.706979437888473
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	14	competition|mouth	#FD913D	0.527563756051995
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	14	abilities	#FECB68	0.385181966212564
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	14	implicit|unfamiliar	#FDAD4A	0.406519283506047
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	14		#FDAD4A	0.496907148934556
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	14	tom	#FECB68	0.396361401600241
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	14		#FDAD4A	0.422731148032268
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	14		#FECB68	0.387325724689859
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	14	stop	#FECB68	0.343209079040124
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	14	inhibition|inhibitory|nogo	#FECB68	0.359622595703163
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	14	monitoring|stroop	#FEE188	0.258354437581681
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	14	interference	#FECB68	0.310451406349562
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	14		#FECB68	0.361137498003888
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	14	demands|executive	#FECB68	0.395475795218566
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	15	anger	#FC622F	0.651084920275555
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	15	stress	#FDAD4A	0.470051260100525
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	15	feelings	#FC622F	0.69936635601563
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	15	salient	#F03623	0.73827438681223
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	15	novelty	#FDAD4A	0.424837592861642
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	15	movie	#FEE188	0.273205199619636
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	15		#FD913D	0.597140034583393
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	15		#FC622F	0.638198404856864
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	15	longterm	#FEE188	0.265082107596006
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	15		#FD913D	0.596139371023139
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	15	reasoning|relational	#FECB68	0.312846915217305
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	15		#FD913D	0.517866665219034
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	15	presentations	#FFF1A9	0.194145663928982
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	15		#FDAD4A	0.422846170187214
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	15	identity	#FECB68	0.311707610783061
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	15		#FECB68	0.347933589957039
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	15	strategies|strategy	#FEE188	0.260505764979089
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	15	card|cards	#FEE188	0.274801339400103
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	15	gonogo	#FECB68	0.385847098202865
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	15		#FECB68	0.340377813657068
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	15	switching|switch	#FEE188	0.243289498792945
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	15		#FEE188	0.279183462425833
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	15	2back|rule	#FEE188	0.214719281654261
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	16	emotionally|mood|personality|sadness	#FD913D	0.574358345748148
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	16	disgust|sexual	#FD913D	0.512819982798055
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	16	olfactory	#FDAD4A	0.441165701402777
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	16	physiological	#FDAD4A	0.49507459803635
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	16	depressed|depressive|habituation	#F03623	0.717933609801841
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	16	schizophrenic	#FD913D	0.539304755439913
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	16	colors|contexts	#FD913D	0.520422163533893
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	16	aging|encoded	#FDAD4A	0.447979855224692
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	16	goal	#FEE188	0.294513156562721
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	16		#FDAD4A	0.448273959669991
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	16	autism|autistic|nonverbal	#FECB68	0.384494019541859
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	16		#FDAD4A	0.430108537513952
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	16	bottomup|repetitions	#FEE188	0.266661139925018
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	16	adaptation	#FEE188	0.211290278897108
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	16	irrelevant	#FEE188	0.284109286921407
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	16	distractor|distractors	#FFFFCC	0.072893795338374
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	16		#FECB68	0.314620702750275
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	16	subtraction	#FFF1A9	0.164588822260057
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	16	1back|nback	#FEE188	0.246018334255218
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	16	manipulation|rules	#FEE188	0.251070493458689
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	16		#FEE188	0.265491093508884
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	16		#FFF1A9	0.191129765338889
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	16	digit	#FEE188	0.203369723808625
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	17	avoidance	#FD913D	0.578743431302913
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	17		#FC622F	0.63659362443946
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	17	eating|food	#FDAD4A	0.470182177302537
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	17	taste	#FD913D	0.569154187792521
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	17	bipolar	#FC622F	0.674592288044761
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	17	illness|uncertainty	#FD913D	0.509483631572012
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	17	females|probabilistic	#FECB68	0.386526979364472
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	17	rejection	#FECB68	0.312325846517608
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	17	colour|paired	#FFF1A9	0.133572769927154
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	17		#FDAD4A	0.422908089379583
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	17		#FDAD4A	0.424918068792253
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	17		#FDAD4A	0.411814669521657
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	17	taskirrelevant	#FEE188	0.222910404580701
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	17		#FEE188	0.287573352615607
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	17	suppression	#FFF1A9	0.179109146153821
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	17		#FEE188	0.298999341718345
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	17	shifting|shortterm	#FFF1A9	0.187909102952903
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	17	digits	#FEE188	0.232228883381208
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	17	search	#FEE188	0.223246064456928
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	17	counting|taskrelated	#FDAD4A	0.441365208749101
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	17	topdown	#FFF1A9	0.19919344063893
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	17	visuospatial	#FFFFCC	0.0683017021984357
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	17	arithmetic|calculation|solving	#FFFFCC	0.069717407525205
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	18	addiction|craving|drugs	#FDAD4A	0.477829179625449
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	18	allele|genotype|polymorphism	#FECB68	0.396204885479937
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	18	motivation	#FECB68	0.36633516276648
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	18	heart	#FD913D	0.548169442315461
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	18	sleep	#FC622F	0.619413668260356
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	18	expectancy	#FDAD4A	0.476151267330428
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	18	phasic|salience	#FD913D	0.551041737376842
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	18	adolescence|adolescents	#FDAD4A	0.408488939710632
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	18	intelligence|tracking	#FECB68	0.375501703189816
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	18		#FDAD4A	0.435266354862409
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	18	serial	#FEE188	0.204049749083478
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	18		#FECB68	0.357868460593053
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	18	spatially|taskrelevant	#FEE188	0.277116587605645
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	18		#FEE188	0.280944986264878
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	18	attended|attend|unattended	#FEE188	0.268237778397026
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	18	rotation|shapes	#FFFFCC	0.0192961956898637
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	18	rehearsal	#FDAD4A	0.454975952161503
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	18	learned	#FECB68	0.321508321096614
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	18		#FECB68	0.336862126738564
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	18	cued|preparatory	#FEE188	0.232890136026561
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	18		#FEE188	0.291465635462558
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	18		#FEE188	0.230685093323302
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	18	numbers|numerical	#FFFFCC	0.0958580534124116
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	19	future	#FDAD4A	0.43383438267287
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	19	negatively	#FD913D	0.565153468375513
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.429999656896932
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.531594609593445
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.446297902458367
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	19	game|success	#FECB68	0.343154159273885
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	19	adhd|childhood|engagement	#FC622F	0.691160476502425
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	19		#F03623	0.730648528175798
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	19		#FC622F	0.612666196858795
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	19		#FDAD4A	0.427650019362039
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	19		#FECB68	0.38019585244263
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	19	endogenous	#FECB68	0.349948044699113
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	19	cueing|invalid|orienting	#FFF1A9	0.176448922724326
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	19		#FECB68	0.299757311457559
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	19	multisensory	#FEE188	0.261750794588751
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	19		#FECB68	0.304627327474433
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	19	shifts	#FECB68	0.325992621205443
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	19	covert	#FDAD4A	0.423532353995851
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	19		#FECB68	0.319780961111916
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	19	preparation	#FFF1A9	0.169855935149828
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	19	discrimination|training	#FECB68	0.304811872627383
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	19	sequences	#FECB68	0.347541285244094
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	19		#FD913D	0.530219338392282
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.323743772268446
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	20	empathic|theory	#FC622F	0.648232610125072
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	20	attribution|intentional	#FFF1A9	0.141090703793759
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	20	elderly|oscillations	#FECB68	0.314843957533847
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	20	antipsychotic|virtual	#FFF1A9	0.117065598789228
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	20		#FC622F	0.661086811134276
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	20	experiences	#FDAD4A	0.485677185390377
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	20	categorical|pressure	#FD913D	0.585976392149443
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	20	play|skills	#FECB68	0.346001617285364
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	20	automatic|trained	#FDAD4A	0.417830161390674
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	20		#FDAD4A	0.404888334838673
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	20	practice	#FEE188	0.219128627370711
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	20	visuomotor	#FFF1A9	0.111970328318441
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	20		#FECB68	0.347667338651752
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	20	tool	#FEE188	0.244596019484758
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	20	vision	#FFFFCC	0
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	20	visually	#FFF1A9	0.195117168675134
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	20	saccade|saccades|saccadic	#FFF1A9	0.158335133492729
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	20	locations	#FECB68	0.335509828748247
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	20	imagery|planning	#FEE188	0.25450241338926
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	20		#FDAD4A	0.402302085117006
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	20	rest	#FD913D	0.535874111271725
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	20	sequence	#FD913D	0.519784640494751
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	21	scenarios	#FDAD4A	0.414693513422214
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	21	intention|intentions	#FFF1A9	0.196451799292894
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	21	causality|perspective	#FFF1A9	0.188835654160766
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	21	past	#FFF1A9	0.135573151587643
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	21		#FD913D	0.570750285650547
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	21	episode	#FECB68	0.327954775537
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	21	improvement	#FFF1A9	0.138347831413623
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	21	masking|retention	#FDAD4A	0.484994959897511
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	21		#FDAD4A	0.478276463310324
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	21	dominant	#FEE188	0.211255856272305
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	21		#FDAD4A	0.461187652476067
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	21	sequential	#FECB68	0.321442954369817
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	21	fingers	#FECB68	0.303540850612314
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	21		#FECB68	0.322724079556386
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	21	gesture|gestures	#FECB68	0.338536216884038
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	21		#FEE188	0.280347770871035
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	21	hands	#FFF1A9	0.111081310619114
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	21		#FEE188	0.298602836116432
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	21		#FECB68	0.331021593885621
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	21	eye|position	#FFF1A9	0.193882903658391
