UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	21	finger|sensorimotor	#FEE188	0.289856894447984
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	21		#FDAD4A	0.430074577494662
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	22	moral|stories|story	#FFF1A9	0.134569765652028
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	22	mentalizing|persons	#FEE188	0.225984083484886
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	22	default|restingstate	#FEE188	0.25907971454069
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	22	thinking|thought|thoughts	#FDAD4A	0.418436555596168
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	22	spontaneous	#FDAD4A	0.466198869416507
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	22	concentration|sensations	#FDAD4A	0.425199145497364
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	22	hierarchical|preference	#FD913D	0.506702357548016
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	22	effort|oral|simulation	#FECB68	0.346274511865354
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	22	interhemispheric|plasticity	#FECB68	0.361205224259037
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	22	imagined|imagine	#FDAD4A	0.412679678039386
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	22	tapping	#FECB68	0.32637163343367
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	22	foot|muscle|muscles|voluntary	#FEE188	0.256696367294841
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	22	limb	#FFFFCC	0.0548701038397469
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	22	eyes|velocity	#FFF1A9	0.160953865491555
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	22	biological|gaze|videos	#FFFFCC	0
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	22	body	#FECB68	0.317869247444412
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	22	grasping|orientation|reaching	#FFFFCC	0.0845566966491245
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	22		#FECB68	0.373669514403647
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	22	mirror|shape	#FDAD4A	0.402345286737583
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	22	actions	#FECB68	0.350730985406563
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	22	action	#FD913D	0.517933106766107
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	22		#FDAD4A	0.41275862108674
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	22	hand|movements|sensory	#FECB68	0.324787026731655
