UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	11	ability|feedback|learning	#F03623	0.776547835818628
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	11	cues|delay	#FC622F	0.648441664911589
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	11	attentional|difficulty|targets	#FD913D	0.589654363788326
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	12	aversive|shock	#FECB68	0.324996835267402
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	12	reactivity	#FECB68	0.373404463520974
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	12	males|sex|women	#FECB68	0.302004878321648
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	12	animal	#FDAD4A	0.454617387444199
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	12	animals	#FECB68	0.308383105128297
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	12		#FFF1A9	0.189692608593783
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	12	remember|subsequent	#FFFFCC	0.0759276967470393
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	12	autobiographical|memories	#FFFFCC	0.0439714251459869
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	12		#FEE188	0.266550814502433
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	12	violation|violations	#FFF1A9	0.169728156310251
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	12	aphasia	#FECB68	0.326217247413021
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	12	nonwords	#FEE188	0.291023311166789
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	12	dyslexia	#FEE188	0.223071868919724
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	12		#FEE188	0.296289960839755
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	12	priming	#FFF1A9	0.183879612280444
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	12		#FECB68	0.330473761745101
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	12	category|repetition	#FECB68	0.339650029960992
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	12		#FECB68	0.372807398682347
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	12	developmental|development	#FECB68	0.303799815712697
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	12		#FDAD4A	0.474687430712285
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	12	space	#FC622F	0.622462543599994
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	12		#FD913D	0.568273943219936
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	12	color	#FDAD4A	0.468200450312585
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	13	threat	#FFF1A9	0.141294165665676
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	13	regulation	#FFF1A9	0.16536528474488
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	13		#FECB68	0.308760998783428
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	13	masked	#FFF1A9	0.186473668769764
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	13	scene|scenes	#FFF1A9	0.104067576535576
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	13		#FFF1A9	0.151008960489637
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	13	confidence|remembered	#FFFFCC	0.0876904143926135
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	13		#FFF1A9	0.161611295919196
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	13		#FEE188	0.26859535329286
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	13	ambiguity|ambiguous	#FFF1A9	0.106551162384543
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	13		#FECB68	0.331381402932077
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	13		#FDAD4A	0.410371446864698
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	13	writing	#FDAD4A	0.447119356519847
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	13		#FECB68	0.375068637177087
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	13	categorization|congruency|prime	#FEE188	0.222987085826208
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	13		#FECB68	0.364642560124182
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	13	mask	#FECB68	0.354463906704929
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	13		#FDAD4A	0.444102950578646
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	13		#FDAD4A	0.486772229032166
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	13		#FDAD4A	0.460776103271747
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	13	conflict|congruent|incongruent	#FECB68	0.355200644709564
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	13	errors	#FD913D	0.507077805024686
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	13	maintenance|probe|wm	#FDAD4A	0.496737358220795
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	14	angry|fearful|happy	#FFFFCC	0.0467760887960566
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	14		#FFF1A9	0.128001593038127
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	14	awareness|conscious|ptsd	#FFF1A9	0.166131404783964
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	14		#FEE188	0.219063704851273
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	14	houses|photographs	#FFFFCC	0.0344895037981126
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	14		#FFF1A9	0.183223920794739
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	14	hits	#FFF1A9	0.147846369692202
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	14	famous	#FFFFCC	0.0558326236812224
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	14	names	#FFFFCC	0.0991113413656552
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	14	family	#FEE188	0.229581176996254
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	14	competition|mouth	#FECB68	0.340478486260417
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	14	abilities	#FDAD4A	0.426623586322081
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	14	implicit|unfamiliar	#FEE188	0.289978219424902
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	14		#FECB68	0.377828692878272
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	14	tom	#FEE188	0.290457940158296
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	14		#FECB68	0.377097414632575
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	14		#FDAD4A	0.419095374006406
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	14	stop	#FDAD4A	0.49115728986136
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	14	inhibition|inhibitory|nogo	#FD913D	0.551328767147695
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	14	monitoring|stroop	#FECB68	0.336971236399472
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	14	interference	#FECB68	0.347875346883839
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	14		#FDAD4A	0.465821601756456
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	14	demands|executive	#FDAD4A	0.446660705881928
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	15	anger	#FFFFCC	0.0323693211265397
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	15	stress	#FFF1A9	0.148120561376984
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	15	feelings	#FEE188	0.254027639731779
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	15	salient	#FFF1A9	0.166577788768014
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	15	novelty	#FFF1A9	0.135321993680602
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	15	movie	#FFF1A9	0.155480546932445
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	15		#FEE188	0.269752137372718
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	15		#FECB68	0.308189270187527
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	15	longterm	#FEE188	0.258005036541783
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	15		#FECB68	0.339377490115094
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	15	reasoning|relational	#FEE188	0.236239588741272
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	15		#FECB68	0.390452861958524
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	15	presentations	#FEE188	0.251691654684024
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	15		#FECB68	0.388509706983654
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	15	identity	#FEE188	0.287987876165298
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	15		#FECB68	0.395723280072731
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	15	strategies|strategy	#FECB68	0.35298995279608
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	15	card|cards	#FECB68	0.359531022145687
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	15	gonogo	#FDAD4A	0.490520814074812
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	15		#FDAD4A	0.494290019601443
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	15	switching|switch	#FDAD4A	0.46576733307694
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	15		#FDAD4A	0.466463194511709
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	15	2back|rule	#FDAD4A	0.461373419442342
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.125106017517227
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	16	disgust|sexual	#FEE188	0.232118418065038
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	16	olfactory	#FFF1A9	0.13378055971158
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	16	physiological	#FECB68	0.357398997050371
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	16	depressed|depressive|habituation	#FFF1A9	0.150218868864555
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	16	schizophrenic	#FFF1A9	0.197365786861425
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	16	colors|contexts	#FECB68	0.312696088647157
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	16	aging|encoded	#FEE188	0.282747435729625
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	16	goal	#FEE188	0.270167198339178
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	16		#FECB68	0.366730435718374
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	16	autism|autistic|nonverbal	#FEE188	0.285401475691054
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	16		#FECB68	0.353481999004706
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	16	bottomup|repetitions	#FECB68	0.301476901250333
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	16	adaptation	#FECB68	0.359360203456688
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	16	irrelevant	#FECB68	0.32510902316017
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	16	distractor|distractors	#FECB68	0.315716468044928
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	16		#FDAD4A	0.465823035803273
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	16	subtraction	#FECB68	0.317991421687463
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	16	1back|nback	#FDAD4A	0.431507570522541
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	16	manipulation|rules	#FDAD4A	0.411295933587695
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	16		#FD913D	0.503201060068588
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	16		#FDAD4A	0.482280261797624
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	16	digit	#FDAD4A	0.460806931491282
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	17	avoidance	#FECB68	0.304417357709162
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	17		#FECB68	0.351372126021691
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	17	eating|food	#FEE188	0.216501370721407
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	17	taste	#FECB68	0.344090249856704
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	17	bipolar	#FEE188	0.210260689240614
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	17	illness|uncertainty	#FEE188	0.279746424258843
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	17	females|probabilistic	#FEE188	0.253901055926243
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	17	rejection	#FFFFCC	0.0809919770440229
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	17	colour|paired	#FECB68	0.39095514705572
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	17		#FD913D	0.500268919267525
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	17		#FD913D	0.534271259557126
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	17		#FDAD4A	0.474235926088219
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	17	taskirrelevant	#FEE188	0.283968285262338
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	17		#FDAD4A	0.400695134027107
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	17	suppression	#FECB68	0.365532343230164
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	17		#FD913D	0.502290482323201
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	17	shifting|shortterm	#FD913D	0.530535197394352
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	17	digits	#FDAD4A	0.483781860721965
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	17	search	#FD913D	0.530830724186296
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	17	counting|taskrelated	#FD913D	0.53237673804394
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	17	topdown	#FECB68	0.396565730798625
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	17	visuospatial	#FDAD4A	0.465654041148124
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	17	arithmetic|calculation|solving	#FECB68	0.396429611141823
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	18	addiction|craving|drugs	#FECB68	0.371078731069087
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	18	allele|genotype|polymorphism	#FEE188	0.236304560618825
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	18	motivation	#FDAD4A	0.435570789589722
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	18	heart	#FDAD4A	0.404345583245073
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	18	sleep	#FC622F	0.635620696052021
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	18	expectancy	#FDAD4A	0.420694526087142
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	18	phasic|salience	#FEE188	0.280786400559095
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	18	adolescence|adolescents	#FFF1A9	0.183551634447251
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	18	intelligence|tracking	#FDAD4A	0.470023963456231
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	18		#FC622F	0.636962954640374
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	18	serial	#FD913D	0.556800169187786
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	18		#FD913D	0.574369902560489
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	18	spatially|taskrelevant	#FDAD4A	0.441229534113272
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	18		#FDAD4A	0.445482202227061
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	18	attended|attend|unattended	#FEE188	0.290907519840987
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	18	rotation|shapes	#FDAD4A	0.400911337449815
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	18	rehearsal	#FDAD4A	0.495654115586914
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	18	learned	#F03623	0.724246016014558
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	18		#F03623	0.792528859356814
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	18	cued|preparatory	#FC622F	0.689780382675435
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	18		#F03623	0.745662211862425
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	18		#FD913D	0.590308923930939
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	18	numbers|numerical	#FDAD4A	0.477059887377088
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	19	future	#FEE188	0.249310659583696
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	19	negatively	#FEE188	0.274770269104863
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	19	distress|epilepsy|selfreported	#FECB68	0.367097126474973
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.618908747264328
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	19	alcohol|amount|impulsivity	#FDAD4A	0.499467424849896
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	19	game|success	#FEE188	0.255107206958487
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	19	adhd|childhood|engagement	#FECB68	0.370339533875965
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	19		#FDAD4A	0.491423454968066
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	19		#FC622F	0.600948252938307
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	19		#FC622F	0.674285087393591
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	19		#FC622F	0.676086748216125
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	19	endogenous	#FD913D	0.517310555623381
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	19	cueing|invalid|orienting	#FDAD4A	0.45453549674363
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	19		#FD913D	0.518323954243331
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	19	multisensory	#FECB68	0.388467039974632
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	19		#FD913D	0.520863291795877
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	19	shifts	#FC622F	0.69481289736949
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	19	covert	#FC622F	0.609644383104112
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	19		#D7141E	0.819884703927705
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	19	preparation	#D7141E	0.832406396846137
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	19	discrimination|training	#FC622F	0.60908249103908
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	19	sequences	#B10026	0.910914945216627
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	19		#D7141E	0.893084278188126
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.134077723125499
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	20	empathic|theory	#FEE188	0.238342701904549
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	20	attribution|intentional	#FFFFCC	0.0850154437067791
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	20	elderly|oscillations	#FEE188	0.2557761286363
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	20	antipsychotic|virtual	#FEE188	0.284399190156857
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	20		#FD913D	0.543104986346668
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	20	experiences	#FECB68	0.318251317592565
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	20	categorical|pressure	#FECB68	0.353142121507106
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	20	play|skills	#FDAD4A	0.465176699740151
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	20	automatic|trained	#FD913D	0.509783202469143
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	20		#B10026	0.912568289495823
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	20	practice	#F03623	0.782103589378093
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	20	visuomotor	#D7141E	0.886341118040696
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	20		#F03623	0.721550357615066
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	20	tool	#FDAD4A	0.479332300524956
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	20	vision	#FD913D	0.504402796664253
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	20	visually	#FC622F	0.653076239392539
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	20	saccade|saccades|saccadic	#F03623	0.720967958614084
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	20	locations	#FC622F	0.639445665840179
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	20	imagery|planning	#D7141E	0.838536386895883
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	20		#B10026	0.925034690988464
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	20	rest	#D7141E	0.824464300887547
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	20	sequence	#B10026	0.922712553821637
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	21	scenarios	#FFFFCC	0.0415463894678994
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	21	intention|intentions	#FFF1A9	0.149216517177202
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	21	causality|perspective	#FEE188	0.240463386725003
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	21	past	#FFFFCC	0.0484493357853385
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	21		#FDAD4A	0.462175205474991
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	21	episode	#FEE188	0.233685646049434
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	21	improvement	#FD913D	0.508415278913188
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	21	masking|retention	#FD913D	0.508329874407208
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	21		#F03623	0.796932890361805
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	21	dominant	#FC622F	0.654542026590001
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	21		#B10026	0.996530545021056
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	12	21	sequential	#B10026	0.940429739958591
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	13	21	fingers	#D7141E	0.859560196209272
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	14	21		#FC622F	0.629534527226003
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	15	21	gesture|gestures	#FDAD4A	0.416043889700344
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	16	21		#FC622F	0.653165969077766
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	17	21	hands	#FC622F	0.649133352612562
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	18	21		#F03623	0.761211447907695
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	19	21		#F03623	0.734288293508103
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	20	21	eye|position	#F03623	0.731540611418035
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	21	21	execution	#B10026	0.980554877778595
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	22	21	finger|sensorimotor	#B10026	1
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	23	21		#B10026	0.947202905123047
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	1	22	moral|stories|story	#FFFFCC	0
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	2	22	mentalizing|persons	#FFF1A9	0.118991213270953
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	3	22	default|restingstate	#FFF1A9	0.12174211504677
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	4	22	thinking|thought|thoughts	#FFF1A9	0.180257746998021
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	5	22	spontaneous	#FECB68	0.339095701624321
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	6	22	concentration|sensations	#FDAD4A	0.48633096124754
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	7	22	hierarchical|preference	#FFF1A9	0.193459385956355
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	8	22	effort|oral|simulation	#FC622F	0.63943156191679
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	9	22	interhemispheric|plasticity	#FD913D	0.536664369072232
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	10	22	imagined|imagine	#F03623	0.797887214157415
e33166f1-ed5a-3484-bf90-746821a1abbc	Ugurbil K	11	22	tapping	#D7141E	0.883538440949636
