UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	11	adults	#FECB68	0.339276125483452
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	11	ability|feedback|learning	#FD913D	0.586637611504978
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	11	cues|delay	#FECB68	0.397475497557083
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	11	attentional|difficulty|targets	#FECB68	0.329818626633603
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	12	aversive|shock	#FECB68	0.322256811529549
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	12	reactivity	#FDAD4A	0.495721563090506
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	12	males|sex|women	#FEE188	0.242023095963946
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	12	animal	#FDAD4A	0.432255311145705
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	12	animals	#FDAD4A	0.420723333624565
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	12		#FEE188	0.277570506707503
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	12	remember|subsequent	#FFFFCC	0.0506792696803404
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	12	autobiographical|memories	#FECB68	0.379449901994938
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	12		#FEE188	0.248715759912172
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	12	violation|violations	#FFFFCC	0.0853974396925573
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	12	aphasia	#FFF1A9	0.150378077454844
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	12	nonwords	#FFFFCC	0.0595007500684083
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	12	dyslexia	#FFF1A9	0.15716109860196
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	12		#FFF1A9	0.188955214016856
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	12	priming	#FFFFCC	0.0511780788512766
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	12		#FEE188	0.261376728734289
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	12	category|repetition	#FFF1A9	0.183733649702206
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	12		#FECB68	0.3013983258606
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	12	developmental|development	#FEE188	0.216368915317859
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	12		#FECB68	0.338317013714125
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	12	space	#FECB68	0.313780353049405
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	12		#FDAD4A	0.410203436111717
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	12	color	#FECB68	0.352949243479626
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	13	threat	#FFF1A9	0.117145467684358
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	13	regulation	#FECB68	0.308001469338196
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	13		#FECB68	0.374720260212135
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	13	masked	#FEE188	0.237667249059483
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	13	scene|scenes	#FFFFCC	0.0753365916431916
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	13		#FEE188	0.245532538996439
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	13	confidence|remembered	#FFF1A9	0.187852164624916
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	13		#FECB68	0.303141220438207
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	13		#FEE188	0.293976808358071
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	13	ambiguity|ambiguous	#FFF1A9	0.103054251368394
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	13		#FFF1A9	0.184880279563317
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	13		#FEE188	0.201185834587207
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	13	writing	#FFFFCC	0.0457753198031946
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	13		#FEE188	0.217846851650713
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	13	categorization|congruency|prime	#FFF1A9	0.116074118059721
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	13		#FEE188	0.29343529019608
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	13	mask	#FDAD4A	0.454569194256572
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	13		#FECB68	0.334981882628123
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	13		#FECB68	0.310741372293864
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	13		#FECB68	0.302193559852291
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	13	conflict|congruent|incongruent	#FEE188	0.268874579191243
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	13	errors	#FDAD4A	0.476077855175647
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	13	maintenance|probe|wm	#FDAD4A	0.409463982869835
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	14	angry|fearful|happy	#FFFFCC	0
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	14		#FFF1A9	0.143067360936601
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	14	awareness|conscious|ptsd	#FECB68	0.312159772567785
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	14		#FEE188	0.290476545600155
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	14	houses|photographs	#FFF1A9	0.13351184866819
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	14		#FEE188	0.259228775334141
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	14	hits	#FFF1A9	0.173769383316065
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	14	famous	#FECB68	0.306758666288575
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	14	names	#FEE188	0.296359528238875
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	14	family	#FEE188	0.258603141646603
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	14	competition|mouth	#FFFFCC	0.0933501487466555
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	14	abilities	#FDAD4A	0.404169512071634
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	14	implicit|unfamiliar	#FFF1A9	0.189270003996314
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	14		#FEE188	0.201857711555213
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	14	tom	#FEE188	0.279243028003309
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	14		#FECB68	0.336079508331117
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	14		#FECB68	0.396364371171701
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	14	stop	#FECB68	0.301633526096056
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	14	inhibition|inhibitory|nogo	#FECB68	0.328058523727163
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	14	monitoring|stroop	#FECB68	0.348330844683402
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	14	interference	#FEE188	0.254840789313712
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	14		#FECB68	0.393230655714076
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	14	demands|executive	#FECB68	0.391966550197384
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	15	anger	#FFFFCC	0.071811188824639
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	15	stress	#FFF1A9	0.14134003185518
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	15	feelings	#FFF1A9	0.184123266751689
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	15	salient	#FEE188	0.267716872545609
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	15	novelty	#FFF1A9	0.176936501602387
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	15	movie	#FECB68	0.327165470156081
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	15		#FDAD4A	0.427835034694893
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	15		#FDAD4A	0.435614079206207
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	15	longterm	#FECB68	0.301772925304207
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	15		#FECB68	0.343690748562221
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	15	reasoning|relational	#FEE188	0.298179842144384
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	15		#FEE188	0.243217026552588
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	15	presentations	#FFFFCC	0.0363545269164649
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	15		#FFF1A9	0.195682753048485
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	15	identity	#FFF1A9	0.15269696362925
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	15		#FECB68	0.305291396555261
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	15	strategies|strategy	#FDAD4A	0.463416740525518
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	15	card|cards	#FEE188	0.287372664209478
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	15	gonogo	#FECB68	0.363122675294305
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	15		#FECB68	0.346302758772177
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	15	switching|switch	#FECB68	0.362000162180464
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	15		#FECB68	0.373243621466682
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	15	2back|rule	#FECB68	0.386150468127291
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	16	emotionally|mood|personality|sadness	#FEE188	0.248211320956895
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	16	disgust|sexual	#FECB68	0.390454254612935
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	16	olfactory	#FFF1A9	0.14524572422849
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	16	physiological	#FEE188	0.237102929251172
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	16	depressed|depressive|habituation	#FEE188	0.286591614226485
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	16	schizophrenic	#FECB68	0.335899852309206
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	16	colors|contexts	#FECB68	0.39837170391065
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	16	aging|encoded	#FECB68	0.374337915576534
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	16	goal	#FECB68	0.348280303874946
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	16		#FECB68	0.355760710334488
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	16	autism|autistic|nonverbal	#FEE188	0.226908944366333
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	16		#FEE188	0.257713829129274
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	16	bottomup|repetitions	#FFFFCC	0.0629269649345289
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	16	adaptation	#FFF1A9	0.110178746194335
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	16	irrelevant	#FEE188	0.247016509507494
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	16	distractor|distractors	#FFF1A9	0.128671793491212
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	16		#FECB68	0.329814148324006
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	16	subtraction	#FFF1A9	0.164803670455936
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	16	1back|nback	#FDAD4A	0.449106533782646
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	16	manipulation|rules	#FECB68	0.31887460205355
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	16		#FECB68	0.343599847296561
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	16		#FECB68	0.331672263526151
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	16	digit	#FEE188	0.27712639495267
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	17	avoidance	#FDAD4A	0.442304438127848
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	17		#FD913D	0.58531838219817
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	17	eating|food	#FD913D	0.528252340816981
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	17	taste	#FEE188	0.279362831541567
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	17	bipolar	#FECB68	0.309004668253726
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	17	illness|uncertainty	#FEE188	0.227943975365639
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	17	females|probabilistic	#FEE188	0.23527636723624
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	17	rejection	#FECB68	0.356813915529218
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	17	colour|paired	#FFF1A9	0.106806851812974
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	17		#FD913D	0.520177097655916
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	17		#FD913D	0.541319640481748
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	17		#FDAD4A	0.42890420545916
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	17	taskirrelevant	#FFF1A9	0.162086248649712
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	17		#FEE188	0.201673140242648
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	17	suppression	#FFFFCC	0.0696714793627428
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	17		#FEE188	0.267224289950985
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	17	shifting|shortterm	#FEE188	0.285965099226924
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	17	digits	#FEE188	0.213063086072878
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	17	search	#FECB68	0.385382442019064
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	17	counting|taskrelated	#FEE188	0.22082521631752
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	17	topdown	#FEE188	0.215289466454581
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	17	visuospatial	#FEE188	0.245902453734315
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	17	arithmetic|calculation|solving	#FEE188	0.298337439084506
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	18	addiction|craving|drugs	#FD913D	0.574298157030656
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	18	allele|genotype|polymorphism	#FD913D	0.546813226059256
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	18	motivation	#FDAD4A	0.483418602953502
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	18	heart	#FECB68	0.36261785310137
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	18	sleep	#FECB68	0.316818692200525
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	18	expectancy	#FDAD4A	0.450933491960153
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	18	phasic|salience	#FECB68	0.382233739152772
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	18	adolescence|adolescents	#FFF1A9	0.162109093518648
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	18	intelligence|tracking	#FECB68	0.32032689744802
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	18		#FD913D	0.545584486987648
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	18	serial	#F03623	0.721129796642491
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	18		#FDAD4A	0.465993142328372
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	18	spatially|taskrelevant	#FFF1A9	0.176189061315129
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	18		#FEE188	0.23703626671671
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	18	attended|attend|unattended	#FEE188	0.244894374171931
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	18	rotation|shapes	#FFF1A9	0.12206085229762
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	18	rehearsal	#FFF1A9	0.182948017445514
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	18	learned	#FEE188	0.293558151494598
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	18		#FECB68	0.318602165078413
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	18	cued|preparatory	#FFF1A9	0.192104014857517
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	18		#FECB68	0.313213703544735
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	18		#FECB68	0.301331310364428
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	18	numbers|numerical	#FEE188	0.22228105718413
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	19	future	#FDAD4A	0.460555438842891
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	19	negatively	#FECB68	0.312470131203445
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	19	distress|epilepsy|selfreported	#FECB68	0.388125191094328
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.580008280855399
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	19	alcohol|amount|impulsivity	#FC622F	0.601184835027501
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	19	game|success	#FD913D	0.508249114953645
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	19	adhd|childhood|engagement	#FDAD4A	0.423716735601576
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	19		#FDAD4A	0.432648319493552
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	19		#FECB68	0.389721420613565
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	19		#FD913D	0.500374576044753
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	19		#FD913D	0.536893900639093
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	19	endogenous	#FD913D	0.577408909072171
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	19	cueing|invalid|orienting	#FEE188	0.285370035418112
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	19		#FEE188	0.241499968474676
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	19	multisensory	#FFF1A9	0.189129876473176
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	19		#FEE188	0.239732217739292
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	19	shifts	#FEE188	0.299541934176066
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	19	covert	#FEE188	0.220297192104195
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	19		#FECB68	0.313674112938132
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	19	preparation	#FEE188	0.226771325026244
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	19	discrimination|training	#FEE188	0.25572898097746
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	19	sequences	#FEE188	0.284122339978632
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	19		#FEE188	0.260547442646642
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.51289025008741
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	20	empathic|theory	#FEE188	0.244048671661998
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	20	attribution|intentional	#FECB68	0.334695725324893
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	20	elderly|oscillations	#FFF1A9	0.191371437901275
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	20	antipsychotic|virtual	#FECB68	0.306682210736666
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	20		#FD913D	0.533780576958359
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	20	experiences	#FEE188	0.241413358702011
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	20	categorical|pressure	#FFF1A9	0.112213670187777
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	20	play|skills	#FFF1A9	0.142234873240778
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	20	automatic|trained	#FEE188	0.218575034243924
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	20		#FECB68	0.355254994796341
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	20	practice	#FEE188	0.263278811204453
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	20	visuomotor	#FEE188	0.237795917907116
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	20		#FEE188	0.260880776773738
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	20	tool	#FFF1A9	0.114307029603121
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	20	vision	#FFF1A9	0.11872380858527
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	20	visually	#FEE188	0.232712418697781
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	20	saccade|saccades|saccadic	#FEE188	0.274161789253874
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	20	locations	#FECB68	0.304208395115796
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	20	imagery|planning	#FEE188	0.292159002836627
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	20		#FEE188	0.263746596781954
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	20	rest	#FFF1A9	0.141194126833444
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	20	sequence	#FECB68	0.3276779992414
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	21	scenarios	#FFF1A9	0.193430274316536
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	21	intention|intentions	#FDAD4A	0.445952329094918
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	21	causality|perspective	#FECB68	0.395961814561394
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	21	past	#FEE188	0.291248836218993
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	21		#FDAD4A	0.444505319884083
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	21	episode	#FFFFCC	0.0929540653455265
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	21	improvement	#FFF1A9	0.170731684841552
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	21	masking|retention	#FC622F	0.637094237799186
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	21		#FEE188	0.288049650697963
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	21	dominant	#FFF1A9	0.146507606780589
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	21		#FEE188	0.240490992077425
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	21	sequential	#FECB68	0.324556430674867
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	21	fingers	#FFFFCC	0.0727686044112425
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	21		#FEE188	0.229785400871663
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	21	gesture|gestures	#FEE188	0.202110306568782
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	21		#FEE188	0.213035468151994
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	21	hands	#FFF1A9	0.11337562047536
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	21		#FEE188	0.263117573439406
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	21		#FEE188	0.287563050308694
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	21	eye|position	#FEE188	0.24248734649869
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	21	execution	#FFF1A9	0.197264116787208
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	21	finger|sensorimotor	#FFFFCC	0.0931807155872351
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	21		#FFF1A9	0.127342753205731
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	22	moral|stories|story	#FECB68	0.359798939313812
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	22	mentalizing|persons	#FDAD4A	0.43438292867005
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	22	default|restingstate	#FDAD4A	0.416646214034624
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	22	thinking|thought|thoughts	#FECB68	0.301914337534933
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	22	spontaneous	#FEE188	0.217457581286543
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	22	concentration|sensations	#FEE188	0.293586313838788
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	22	hierarchical|preference	#FEE188	0.209607760686421
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	22	effort|oral|simulation	#FEE188	0.223417427127941
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	22	interhemispheric|plasticity	#FFF1A9	0.125928109584101
