UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	12		#FC622F	0.617154245946386
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	12	category|repetition	#FD913D	0.537357867149607
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	12		#FD913D	0.545197514605966
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	12	developmental|development	#FDAD4A	0.413358600611287
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	12		#FDAD4A	0.465455861710677
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	12	space	#FD913D	0.578365463565723
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	12		#FECB68	0.38500155740118
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	12	color	#FDAD4A	0.434553146857028
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	13	threat	#FFF1A9	0.133284961268124
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	13	regulation	#FFF1A9	0.143356633736968
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	13		#FDAD4A	0.402587967425929
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	13	masked	#FD913D	0.542556702646345
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	13	scene|scenes	#D7141E	0.807444180270277
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	13		#D7141E	0.855362527491138
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	13	confidence|remembered	#F03623	0.753875077322145
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	13		#F03623	0.756598026098374
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	13		#FDAD4A	0.493432941189371
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	13	ambiguity|ambiguous	#FFF1A9	0.151011710010408
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	13		#FDAD4A	0.451730881135758
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	13		#FD913D	0.549140648802555
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	13	writing	#FECB68	0.381116300478102
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	13		#FD913D	0.566040517667573
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	13	categorization|congruency|prime	#FDAD4A	0.462070094579933
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	13		#FC622F	0.60698940011132
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	13	mask	#FC622F	0.637491387846722
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	13		#FD913D	0.502789837924894
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	13		#FECB68	0.372875616615381
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	13		#FECB68	0.359143524595706
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	13	conflict|congruent|incongruent	#FEE188	0.277115537706666
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	13	errors	#FEE188	0.288244984463027
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	13	maintenance|probe|wm	#FFF1A9	0.190175726735191
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	14	angry|fearful|happy	#FFF1A9	0.104796509477117
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	14		#FFF1A9	0.17124898574247
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	14	awareness|conscious|ptsd	#FFF1A9	0.122200519963115
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	14		#FC622F	0.677381015395454
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	14	houses|photographs	#FD913D	0.508011895702611
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	14		#D7141E	0.845221217634236
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	14	hits	#FD913D	0.553431538083824
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	14	famous	#FDAD4A	0.405073727391602
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	14	names	#FFF1A9	0.1599734431089
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	14	family	#FEE188	0.298017952113549
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	14	competition|mouth	#FDAD4A	0.499997063377185
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	14	abilities	#FEE188	0.268928041312091
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	14	implicit|unfamiliar	#FD913D	0.58638336655953
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	14		#FC622F	0.609532257968198
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	14	tom	#FD913D	0.516665420606964
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	14		#FD913D	0.540935568844446
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	14		#FDAD4A	0.470098604601163
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	14	stop	#FEE188	0.220425261136774
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.128333351238074
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	14	monitoring|stroop	#FFF1A9	0.177785827010551
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	14	interference	#FEE188	0.219946370739496
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	14		#FEE188	0.276438152791556
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	14	demands|executive	#FEE188	0.226188620761693
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	15	anger	#FFF1A9	0.125563415166579
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	15	stress	#FFF1A9	0.175265375348697
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	15	feelings	#FEE188	0.208172956856732
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	15	salient	#FECB68	0.33413623442619
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	15	novelty	#FD913D	0.551964963932718
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	15	movie	#FDAD4A	0.473139905879227
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	15		#FC622F	0.617311505722855
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	15		#FD913D	0.512002474980943
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	15	longterm	#FEE188	0.210308458487163
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	15		#FECB68	0.365292573190774
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	15	reasoning|relational	#FEE188	0.201398561577439
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	15		#FD913D	0.569613164711
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	15	presentations	#F03623	0.768769003863756
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	15		#FC622F	0.639889300586748
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	15	identity	#FECB68	0.38720916773856
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	15		#FDAD4A	0.450443733286658
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	15	strategies|strategy	#FEE188	0.271585923176461
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	15	card|cards	#FFF1A9	0.178100407222109
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	15	gonogo	#FFF1A9	0.18091944928261
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	15		#FEE188	0.23343802758107
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	15	switching|switch	#FEE188	0.260236636631968
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	15		#FEE188	0.285818706337922
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	15	2back|rule	#FEE188	0.248680463969759
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.176880524036933
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	16	disgust|sexual	#FECB68	0.363898824338328
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	16	olfactory	#FFF1A9	0.12184528196757
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	16	physiological	#FEE188	0.258161439973572
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	16	depressed|depressive|habituation	#FFF1A9	0.138831814990423
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	16	schizophrenic	#FEE188	0.205077541060253
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	16	colors|contexts	#FFF1A9	0.186494664191409
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	16	aging|encoded	#FFF1A9	0.191439724763911
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	16	goal	#FEE188	0.278753488222821
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	16		#FECB68	0.333875790697503
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	16	autism|autistic|nonverbal	#FFF1A9	0.155353593646852
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	16		#FD913D	0.591867285804885
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	16	bottomup|repetitions	#FD913D	0.562999533044393
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	16	adaptation	#FC622F	0.611483429119476
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	16	irrelevant	#FDAD4A	0.484211117529588
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	16	distractor|distractors	#FEE188	0.276362586567478
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	16		#FECB68	0.393792124455262
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	16	subtraction	#FEE188	0.257252002734529
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	16	1back|nback	#FFF1A9	0.184104443412495
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	16	manipulation|rules	#FECB68	0.304451995887806
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	16		#FECB68	0.344049750769534
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	16		#FECB68	0.340139949154834
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	16	digit	#FECB68	0.371003971752585
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	17	avoidance	#FFF1A9	0.158797115556198
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	17		#FECB68	0.360042514236914
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	17	eating|food	#FEE188	0.204045053456948
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	17	taste	#FFF1A9	0.105338098691478
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	17	bipolar	#FFFFCC	0.0865770209335917
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	17	illness|uncertainty	#FFF1A9	0.168759250500816
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	17	females|probabilistic	#FEE188	0.254371838883709
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	17	rejection	#FFFFCC	0.0713071872841154
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	17	colour|paired	#FDAD4A	0.457926399319317
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	17		#FECB68	0.338523023691089
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	17		#FECB68	0.351997278317843
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	17		#FDAD4A	0.462778415445226
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	17	taskirrelevant	#FD913D	0.576469814084671
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	17		#F03623	0.720709655915439
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	17	suppression	#FD913D	0.538749847301472
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	17		#FC622F	0.617998899206224
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	17	shifting|shortterm	#FECB68	0.308043382477297
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	17	digits	#FDAD4A	0.42147430678444
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	17	search	#FECB68	0.322372343582897
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	17	counting|taskrelated	#FEE188	0.211448952937539
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	17	topdown	#FECB68	0.351465280357312
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	17	visuospatial	#FECB68	0.380320145273224
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	17	arithmetic|calculation|solving	#FEE188	0.28465557536328
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	18	addiction|craving|drugs	#FEE188	0.272774230604942
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	18	allele|genotype|polymorphism	#FEE188	0.270155387466958
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	18	motivation	#FFFFCC	0.0921018491091303
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	18	heart	#FEE188	0.259915577372172
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	18	sleep	#FEE188	0.24786261280257
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	18	expectancy	#FEE188	0.287081856791581
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	18	phasic|salience	#FFF1A9	0.188462032332302
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	18	adolescence|adolescents	#FEE188	0.218015065250499
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	18	intelligence|tracking	#FECB68	0.349788873747804
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	18		#FECB68	0.388781445492416
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	18	serial	#FFF1A9	0.149416233973949
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	18		#FDAD4A	0.455232639854641
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	18	spatially|taskrelevant	#FDAD4A	0.454366900418598
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	18		#F03623	0.726577509144778
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	18	attended|attend|unattended	#FC622F	0.627983921796957
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	18	rotation|shapes	#FD913D	0.579496546998655
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	18	rehearsal	#FECB68	0.328912182565605
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	18	learned	#FEE188	0.283977869387599
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	18		#FDAD4A	0.468436440668934
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	18	cued|preparatory	#FDAD4A	0.431033457279494
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	18		#FDAD4A	0.449905942825119
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	18		#FDAD4A	0.409433793014983
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	18	numbers|numerical	#FECB68	0.30852147234085
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	19	future	#FECB68	0.361066636684927
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	19	negatively	#FEE188	0.258786807595025
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	19	distress|epilepsy|selfreported	#FEE188	0.241058815777755
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.229923055740539
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	19	alcohol|amount|impulsivity	#FEE188	0.248795614802433
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	19	game|success	#FFF1A9	0.129227250033937
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	19	adhd|childhood|engagement	#FECB68	0.334509791036935
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	19		#FECB68	0.355100067223895
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	19		#FDAD4A	0.421509656205185
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	19		#FECB68	0.393435864451353
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	19		#FECB68	0.379601025902446
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	19	endogenous	#FEE188	0.225810551332661
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	19	cueing|invalid|orienting	#FECB68	0.321733107103238
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	19		#D7141E	0.820738806323979
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	19	multisensory	#D7141E	0.895898999139778
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	19		#D7141E	0.852384143181821
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	19	shifts	#FC622F	0.604249487739153
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	19	covert	#FDAD4A	0.456856291989959
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	19		#FD913D	0.536684994544525
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	19	preparation	#FDAD4A	0.481823658097909
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	19	discrimination|training	#FDAD4A	0.460682451364848
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	19	sequences	#FEE188	0.272542611174632
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	19		#FDAD4A	0.495158601502384
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.324752033183211
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	20	empathic|theory	#FECB68	0.384325251268906
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	20	attribution|intentional	#FEE188	0.233487905239894
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	20	elderly|oscillations	#FEE188	0.289426812589647
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	20	antipsychotic|virtual	#FECB68	0.33546077145516
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	20		#FECB68	0.39639559167282
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	20	experiences	#FFF1A9	0.148891017035564
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	20	categorical|pressure	#FFF1A9	0.168666040379083
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	20	play|skills	#FEE188	0.234288938840575
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	20	automatic|trained	#FEE188	0.242214789736402
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	20		#FDAD4A	0.403601683783154
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	20	practice	#FECB68	0.312641707530546
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	20	visuomotor	#FDAD4A	0.499140943811201
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	20		#B10026	0.926394783683403
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	20	tool	#B10026	0.948524793676096
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	20	vision	#D7141E	0.877592944969698
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	20	visually	#FC622F	0.667776436646168
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	20	saccade|saccades|saccadic	#FDAD4A	0.450468002694954
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	20	locations	#FC622F	0.656207359835237
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	20	imagery|planning	#FDAD4A	0.456007679966921
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	20		#FD913D	0.528572880517253
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	20	rest	#FDAD4A	0.441550184816613
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	20	sequence	#FDAD4A	0.417060491645431
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	21	scenarios	#FFF1A9	0.195747641765676
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	21	intention|intentions	#FD913D	0.556809873644792
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	21	causality|perspective	#FEE188	0.262367698238059
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	21	past	#FECB68	0.38277814751942
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	21		#FDAD4A	0.458135737170715
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	21	episode	#FFF1A9	0.159951983708356
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	21	improvement	#FEE188	0.236434869298082
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	21	masking|retention	#FEE188	0.276758130583084
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	21		#FDAD4A	0.428428371841174
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	21	dominant	#FECB68	0.38914226980819
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	21		#FECB68	0.396909514578041
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	21	sequential	#FEE188	0.299534166161264
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	21	fingers	#FECB68	0.348308950192284
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	21		#B10026	0.987084313021721
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	21	gesture|gestures	#FC622F	0.649664084411173
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	21		#B10026	1
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	21	hands	#F03623	0.721182380965405
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	21		#F03623	0.764632648080083
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	21		#FC622F	0.69927443770764
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	21	eye|position	#FC622F	0.644064018852225
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	21	execution	#FDAD4A	0.491518646632021
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	21	finger|sensorimotor	#FDAD4A	0.46761460333178
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	21		#FDAD4A	0.479318981073469
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	22	moral|stories|story	#FEE188	0.225435678609453
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	22	mentalizing|persons	#FDAD4A	0.419857188376606
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	22	default|restingstate	#FEE188	0.292449856808882
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	22	thinking|thought|thoughts	#FEE188	0.285926824717221
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	22	spontaneous	#FECB68	0.326503690229259
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	22	concentration|sensations	#FEE188	0.235650645095919
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	22	hierarchical|preference	#FECB68	0.393532058590892
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	22	effort|oral|simulation	#FECB68	0.349637000469092
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	22	interhemispheric|plasticity	#FFF1A9	0.19159413515895
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	22	imagined|imagine	#FECB68	0.321459840488905
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	22	tapping	#FEE188	0.293489386225161
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.22668409765195
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	22	limb	#FECB68	0.379473106651754
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	22	eyes|velocity	#FC622F	0.665507292200939
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	22	biological|gaze|videos	#D7141E	0.853984556896491
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	22	body	#F03623	0.737840791326761
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	22	grasping|orientation|reaching	#D7141E	0.820691970535309
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	22		#F03623	0.795192953756815
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	22	mirror|shape	#F03623	0.732838909769027
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	22	actions	#F03623	0.711479749453566
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	22	action	#FD913D	0.597827556888795
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	22		#FD913D	0.506275910572515
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	22	hand|movements|sensory	#FECB68	0.398109404136319
