UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	11		#FDAD4A	0.403992916327222
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	11	episodic|recollection	#FECB68	0.330750518458082
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	11		#FECB68	0.350771782359032
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	11		#FD913D	0.508935452691749
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	11	concepts	#FFF1A9	0.198882670886755
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	11		#FD913D	0.50183003272727
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	11		#FDAD4A	0.436238451234166
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	11	german	#FD913D	0.558693128938776
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	11	readers	#FECB68	0.361698611239935
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	11	character|name|naming	#FFF1A9	0.164049947393951
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	11		#FECB68	0.367145601671943
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	11	novel	#FDAD4A	0.436243158618626
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	11		#FD913D	0.533002649102664
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	11	child|children	#FD913D	0.580037489546841
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	11	adults	#FC622F	0.637542656401694
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	11	ability|feedback|learning	#F03623	0.793413568875735
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	11	cues|delay	#FDAD4A	0.452716052624897
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	11	attentional|difficulty|targets	#FDAD4A	0.406475081475475
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	12	aversive|shock	#F03623	0.747828711988215
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	12	reactivity	#FC622F	0.627506511283532
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	12	males|sex|women	#FC622F	0.618293219958039
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	12	animal	#FC622F	0.623346505074506
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	12	animals	#FECB68	0.324308077724999
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	12		#FECB68	0.334890964996546
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	12	remember|subsequent	#FFF1A9	0.143264707712928
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	12	autobiographical|memories	#FEE188	0.217592445259145
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	12		#FD913D	0.535231761564558
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	12	violation|violations	#FD913D	0.510345087497248
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	12	aphasia	#FD913D	0.548012598055193
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	12	nonwords	#FECB68	0.340235202299746
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	12	dyslexia	#FECB68	0.321874855448765
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	12		#FECB68	0.376810226469539
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	12	priming	#FEE188	0.262830066505272
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	12		#FECB68	0.39229934978515
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	12	category|repetition	#FDAD4A	0.410220596905012
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	12		#FD913D	0.53132009849309
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	12	developmental|development	#FDAD4A	0.486578521032386
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	12		#FC622F	0.616356656338374
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	12	space	#FC622F	0.658553419854249
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	12		#FDAD4A	0.486630897330883
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	12	color	#FECB68	0.338706588897951
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	13	threat	#FECB68	0.368006714463885
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	13	regulation	#FD913D	0.588903766245349
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	13		#FC622F	0.647202662158378
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	13	masked	#FECB68	0.306226746700386
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	13	scene|scenes	#FFF1A9	0.17112951687516
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	13		#FECB68	0.305501544984797
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	13	confidence|remembered	#FFFFCC	0.0750768595230702
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	13		#FECB68	0.319555495432108
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	13		#FD913D	0.546000258571427
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	13	ambiguity|ambiguous	#FEE188	0.299134653159987
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	13		#FD913D	0.566629046322984
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	13		#FDAD4A	0.482292520368379
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	13	writing	#FEE188	0.289501222256739
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	13		#FDAD4A	0.447571145801877
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	13	categorization|congruency|prime	#FECB68	0.369234845571803
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	13		#FDAD4A	0.436545065564863
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	13	mask	#FECB68	0.389676477080238
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	13		#FD913D	0.556115649588879
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	13		#FC622F	0.606701289983552
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	13		#FD913D	0.537457573501134
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.433563350821049
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	13	errors	#FD913D	0.505749296801731
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	13	maintenance|probe|wm	#FECB68	0.376259849402006
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	14	angry|fearful|happy	#FEE188	0.249773438395972
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	14		#FDAD4A	0.447924419948315
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	14	awareness|conscious|ptsd	#FD913D	0.549021850289268
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	14		#FD913D	0.554302640285803
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	14	houses|photographs	#FFF1A9	0.183990538566122
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	14		#FECB68	0.366055488892525
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	14	hits	#FEE188	0.239034406051121
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	14	famous	#FEE188	0.275580283498201
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	14	names	#FEE188	0.248145849449669
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	14	family	#FECB68	0.380656870850901
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	14	competition|mouth	#FDAD4A	0.445484404755112
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	14	abilities	#FDAD4A	0.449386920597098
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	14	implicit|unfamiliar	#FDAD4A	0.425125565097482
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	14		#FDAD4A	0.458095041216595
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	14	tom	#FECB68	0.327521621136886
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	14		#FDAD4A	0.450007097262759
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	14		#FDAD4A	0.466449800377214
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	14	stop	#FD913D	0.542182693294195
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.547300831642612
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	14	monitoring|stroop	#FEE188	0.261564766646189
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	14	interference	#FEE188	0.229616970996562
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	14		#FECB68	0.396637766181998
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	14	demands|executive	#FECB68	0.366213402517604
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	15	anger	#FEE188	0.236995864332009
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	15	stress	#FDAD4A	0.451379273772641
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	15	feelings	#FC622F	0.686991702365488
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	15	salient	#FD913D	0.506374508590017
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	15	novelty	#FECB68	0.381508994290317
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	15	movie	#FFF1A9	0.139388600298749
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	15		#FDAD4A	0.491970448393705
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	15		#FD913D	0.507973102238325
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	15	longterm	#FEE188	0.236104548297251
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	15		#FD913D	0.511764343721674
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	15	reasoning|relational	#FECB68	0.3470906334889
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	15		#FDAD4A	0.497542547882184
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	15	presentations	#FECB68	0.301973052504791
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	15		#FDAD4A	0.418992387156801
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	15	identity	#FECB68	0.354498826472124
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	15		#FDAD4A	0.440514508659642
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	15	strategies|strategy	#FECB68	0.38700784812415
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	15	card|cards	#FDAD4A	0.460769004527606
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	15	gonogo	#FDAD4A	0.497445748491335
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	15		#FDAD4A	0.422251644775392
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	15	switching|switch	#FEE188	0.202931983305663
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	15		#FECB68	0.32538143342568
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	15	2back|rule	#FECB68	0.319414245173195
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.466443911384744
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	16	disgust|sexual	#FD913D	0.585270930878478
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	16	olfactory	#FC622F	0.603049313352434
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	16	physiological	#D7141E	0.821200537835968
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	16	depressed|depressive|habituation	#FC622F	0.607871314580149
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	16	schizophrenic	#FC622F	0.622013532423376
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	16	colors|contexts	#FECB68	0.326814793653839
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	16	aging|encoded	#FEE188	0.296588521197741
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	16	goal	#FFF1A9	0.157493048973247
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	16		#FDAD4A	0.483738837565473
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	16	autism|autistic|nonverbal	#FD913D	0.533502761164643
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	16		#FDAD4A	0.451529896212001
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	16	bottomup|repetitions	#FFF1A9	0.157273166712105
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	16	adaptation	#FECB68	0.381165153755939
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	16	irrelevant	#FEE188	0.287028714456478
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	16	distractor|distractors	#FECB68	0.363226641977901
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	16		#FDAD4A	0.434226111100663
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	16	subtraction	#FECB68	0.302286282246445
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	16	1back|nback	#FEE188	0.259601243709217
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	16	manipulation|rules	#FEE188	0.287525293013307
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	16		#FECB68	0.31564294358119
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	16		#FEE188	0.280886046251595
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	16	digit	#FFF1A9	0.194512969051783
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	17	avoidance	#FDAD4A	0.446516734613144
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	17		#FC622F	0.60985226573536
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	17	eating|food	#FC622F	0.625214475616806
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	17	taste	#D7141E	0.859366256361469
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	17	bipolar	#FD913D	0.57994085808584
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	17	illness|uncertainty	#FDAD4A	0.488022731414117
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	17	females|probabilistic	#FD913D	0.53047750744872
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	17	rejection	#FDAD4A	0.422591804376453
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	17	colour|paired	#FDAD4A	0.438862337319878
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	17		#FD913D	0.515129900162887
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	17		#FDAD4A	0.496685371280443
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	17		#FDAD4A	0.423421382737711
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	17	taskirrelevant	#FFF1A9	0.196987849233995
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	17		#FECB68	0.309015299148913
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	17	suppression	#FDAD4A	0.448598093220961
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	17		#FECB68	0.355092513259248
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	17	shifting|shortterm	#FEE188	0.274343911888477
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	17	digits	#FEE188	0.249726339336363
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	17	search	#FECB68	0.352778160542246
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	17	counting|taskrelated	#FECB68	0.315527699290881
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	17	topdown	#FEE188	0.252065929197619
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	17	visuospatial	#FFF1A9	0.133917161703868
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	17	arithmetic|calculation|solving	#FEE188	0.260835826086839
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	18	addiction|craving|drugs	#FECB68	0.328908003026562
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	18	allele|genotype|polymorphism	#FECB68	0.353999527147783
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	18	motivation	#FC622F	0.605298506608425
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	18	heart	#FC622F	0.622962570624177
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	18	sleep	#F03623	0.78534438956343
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	18	expectancy	#FDAD4A	0.483795582651114
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	18	phasic|salience	#FDAD4A	0.401485162009707
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	18	adolescence|adolescents	#FEE188	0.208955066524095
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	18	intelligence|tracking	#FD913D	0.573658487337303
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	18		#FD913D	0.525733051865047
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	18	serial	#FECB68	0.391004662651354
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	18		#FDAD4A	0.400029111644858
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	18	spatially|taskrelevant	#FEE188	0.226086153335721
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	18		#FECB68	0.351759934822785
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	18	attended|attend|unattended	#FFF1A9	0.141384688405469
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	18	rotation|shapes	#FFF1A9	0.187364781170892
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	18	rehearsal	#FECB68	0.385046516074542
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	18	learned	#FECB68	0.359099096896107
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	18		#FDAD4A	0.412828727109972
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	18	cued|preparatory	#FECB68	0.371557033165007
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	18		#FDAD4A	0.438779260428592
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	18		#FECB68	0.372475465267528
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	18	numbers|numerical	#FEE188	0.265166035315661
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	19	future	#FD913D	0.542306359008068
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	19	negatively	#FECB68	0.366265347073974
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.470853649035208
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.569869881584978
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	19	alcohol|amount|impulsivity	#FEE188	0.238742259686097
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	19	game|success	#FECB68	0.351290428909457
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	19	adhd|childhood|engagement	#FDAD4A	0.439673717607282
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	19		#FC622F	0.659925462088336
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	19		#FD913D	0.569281676610023
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	19		#FDAD4A	0.481266592521808
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	19		#FDAD4A	0.41550977841966
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	19	endogenous	#FEE188	0.25915270269199
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	19	cueing|invalid|orienting	#FECB68	0.332661216764816
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	19		#FECB68	0.36690831554084
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	19	multisensory	#FDAD4A	0.426977413383904
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	19		#FECB68	0.341320841830161
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	19	shifts	#FEE188	0.287336854760101
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	19	covert	#FECB68	0.327290415070096
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	19		#FECB68	0.362776807039501
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	19	preparation	#FECB68	0.345138756772196
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	19	discrimination|training	#FD913D	0.51477880285754
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	19	sequences	#FDAD4A	0.451778892968701
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	19		#FD913D	0.586430711261088
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.531261567990389
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	20	empathic|theory	#FDAD4A	0.435211371556724
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	20	attribution|intentional	#FFFFCC	0
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	20	elderly|oscillations	#FFF1A9	0.159993712631749
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	20	antipsychotic|virtual	#FECB68	0.362221517645376
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	20		#F03623	0.715948691518382
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	20	experiences	#FC622F	0.608940463856547
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	20	categorical|pressure	#FDAD4A	0.448419749448844
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	20	play|skills	#FECB68	0.318213719099718
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	20	automatic|trained	#FEE188	0.237683963227336
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	20		#FECB68	0.397519377672866
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	20	practice	#FEE188	0.249011294747139
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	20	visuomotor	#FEE188	0.252568185722164
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	20		#FDAD4A	0.427430072449646
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	20	tool	#FFF1A9	0.183095760543254
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	20	vision	#FFFFCC	0.0566116569753039
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	20	visually	#FEE188	0.246455610431441
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.140075995724739
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	20	locations	#FEE188	0.259532870993318
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	20	imagery|planning	#FECB68	0.320690572632446
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	20		#FDAD4A	0.498811349339516
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	20	rest	#FD913D	0.587129624366762
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	20	sequence	#FC622F	0.603399688914541
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	21	scenarios	#FECB68	0.318916283934802
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	21	intention|intentions	#FEE188	0.249597424608698
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	21	causality|perspective	#FEE188	0.280391963972002
