UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	11		#FFF1A9	0.181493743273599
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	11		#FEE188	0.26980962792021
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	11	german	#FFF1A9	0.188493875719146
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	11	readers	#FFF1A9	0.194241571605473
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	11	character|name|naming	#FFF1A9	0.170140345162898
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	11		#FFF1A9	0.175059352995088
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	11	novel	#FFF1A9	0.170533193257902
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	11		#FFF1A9	0.174124331877627
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	11	child|children	#FFF1A9	0.170168815377513
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	11	adults	#FFF1A9	0.175798855321486
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	11	ability|feedback|learning	#FFF1A9	0.172367373061216
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	11	cues|delay	#FFF1A9	0.16983924398611
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	11	attentional|difficulty|targets	#FFF1A9	0.169773522538001
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	12	aversive|shock	#FFF1A9	0.170488067579487
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	12	reactivity	#FFF1A9	0.171966973149404
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	12	males|sex|women	#FFF1A9	0.169928254528826
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	12	animal	#FFF1A9	0.169919395820683
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	12	animals	#FFF1A9	0.169880746140514
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	12		#FFF1A9	0.170070374279997
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	12	remember|subsequent	#FFF1A9	0.169788872317426
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	12	autobiographical|memories	#FFF1A9	0.169778227241264
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	12		#FFF1A9	0.171594649922642
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	12	violation|violations	#FFF1A9	0.169922665673342
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	12	aphasia	#FFF1A9	0.180676016760376
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	12	nonwords	#FEE188	0.249876752253137
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	12	dyslexia	#D7141E	0.821140945930301
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	12		#FEE188	0.269417002653463
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	12	priming	#FFF1A9	0.172708309672409
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	12		#FFF1A9	0.175184822173618
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	12	category|repetition	#FFF1A9	0.169851791786667
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	12		#FFF1A9	0.174076460901466
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	12	developmental|development	#FFF1A9	0.174796746608421
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	12		#FFF1A9	0.173945620845467
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	12	space	#FFF1A9	0.17010356452892
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	12		#FFF1A9	0.170283742719485
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	12	color	#FFF1A9	0.169888809550215
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	13	threat	#FFF1A9	0.182628646386355
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	13	regulation	#FFF1A9	0.176477064314289
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	13		#FFF1A9	0.176000415367839
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	13	masked	#FFF1A9	0.16986726044203
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	13	scene|scenes	#FFF1A9	0.16977321392292
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	13		#FFF1A9	0.169808336274747
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	13	confidence|remembered	#FFF1A9	0.170059787707721
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	13		#FFF1A9	0.171780091569267
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	13		#FFF1A9	0.17442019262426
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	13	ambiguity|ambiguous	#FFF1A9	0.170289904703533
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	13		#FFF1A9	0.188227748813436
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	13		#FECB68	0.305295883767489
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	13	writing	#FFF1A9	0.198766519616723
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	13		#FEE188	0.279977889537197
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	13	categorization|congruency|prime	#FFF1A9	0.184908016258077
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	13		#FFF1A9	0.194869244468707
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	13	mask	#FFF1A9	0.176425908884233
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	13		#FEE188	0.209350010010123
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	13		#FEE188	0.226514475114373
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	13		#FFF1A9	0.198517322188214
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	13	conflict|congruent|incongruent	#FFF1A9	0.169832671785688
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	13	errors	#FFF1A9	0.170084397733382
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	13	maintenance|probe|wm	#FFF1A9	0.172995552391868
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	14	angry|fearful|happy	#FEE188	0.240394881481703
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	14		#FEE188	0.209465321195628
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	14	awareness|conscious|ptsd	#FFF1A9	0.1699657498024
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	14		#FFF1A9	0.172798732822816
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	14	houses|photographs	#FFF1A9	0.170395598207684
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	14		#FFF1A9	0.176528226350321
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	14	hits	#FFF1A9	0.173145778385753
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	14	famous	#FFF1A9	0.177325846224215
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	14	names	#FFF1A9	0.179522061751666
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	14	family	#FFF1A9	0.180007687385153
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	14	competition|mouth	#FFF1A9	0.171503133052245
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	14	abilities	#FFF1A9	0.172672518748967
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	14	implicit|unfamiliar	#FFF1A9	0.171884681206116
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	14		#FFF1A9	0.181951097644039
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	14	tom	#FFF1A9	0.177327951942837
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	14		#FEE188	0.199499008149679
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	14		#FEE188	0.200546592992089
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	14	stop	#FEE188	0.208981004224071
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	14	inhibition|inhibitory|nogo	#FECB68	0.356146040974614
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	14	monitoring|stroop	#FFF1A9	0.174891722654583
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	14	interference	#FFF1A9	0.173657400945114
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	14		#FFF1A9	0.170462641864078
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	14	demands|executive	#FFF1A9	0.169826011983491
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	15	anger	#FFF1A9	0.186338954682863
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	15	stress	#FFF1A9	0.180526594664177
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	15	feelings	#FFF1A9	0.177757649905367
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	15	salient	#FFF1A9	0.18030015508286
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	15	novelty	#FFF1A9	0.178241989732781
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	15	movie	#FFF1A9	0.180269856982557
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	15		#FEE188	0.238256115890337
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	15		#FEE188	0.236611920341735
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	15	longterm	#FFF1A9	0.186067577202404
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	15		#FEE188	0.207867754965603
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	15	reasoning|relational	#FFF1A9	0.170954684970605
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	15		#FFF1A9	0.174865536565004
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	15	presentations	#FFF1A9	0.17261484364592
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	15		#FFF1A9	0.176829280649487
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	15	identity	#FFF1A9	0.175830590494057
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	15		#FEE188	0.213914995081165
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	15	strategies|strategy	#FFF1A9	0.172527261810028
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	15	card|cards	#FFF1A9	0.176060797658317
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	15	gonogo	#FC622F	0.681949614868334
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	15		#FEE188	0.215490269263864
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	15	switching|switch	#FFF1A9	0.170115595105368
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	15		#FFF1A9	0.17100444822055
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	15	2back|rule	#FFF1A9	0.169917269369736
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.176399866257154
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	16	disgust|sexual	#FFF1A9	0.17030946899904
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	16	olfactory	#FFF1A9	0.177569646355838
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	16	physiological	#FFF1A9	0.175502464996917
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	16	depressed|depressive|habituation	#FEE188	0.268408652331304
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	16	schizophrenic	#FECB68	0.354039396200429
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	16	colors|contexts	#FEE188	0.200111410883843
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	16	aging|encoded	#FD913D	0.581525484687503
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	16	goal	#FFF1A9	0.186117782938386
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	16		#FEE188	0.211446098581544
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	16	autism|autistic|nonverbal	#FFF1A9	0.184166160693154
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	16		#FFF1A9	0.171801160670306
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	16	bottomup|repetitions	#FFF1A9	0.175473372979271
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	16	adaptation	#FFF1A9	0.170262172541931
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	16	irrelevant	#FFF1A9	0.174552881384198
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	16	distractor|distractors	#FFF1A9	0.171965929092267
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	16		#FFF1A9	0.189762086218768
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	16	subtraction	#FFF1A9	0.175732382304164
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	16	1back|nback	#FFF1A9	0.178986976508466
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	16	manipulation|rules	#FFF1A9	0.172242590327958
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	16		#FFF1A9	0.172944271677437
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	16		#FFF1A9	0.171899126450171
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	16	digit	#FFF1A9	0.187258236599949
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	17	avoidance	#FFF1A9	0.179873643371572
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	17		#FEE188	0.204342587568206
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	17	eating|food	#FFF1A9	0.173062157927683
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	17	taste	#FFF1A9	0.174943194464823
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	17	bipolar	#FFF1A9	0.181122368089802
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	17	illness|uncertainty	#FFF1A9	0.17271997115957
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	17	females|probabilistic	#FFF1A9	0.180822426211476
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	17	rejection	#FFF1A9	0.18665522929262
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	17	colour|paired	#FFF1A9	0.176574441556116
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	17		#FEE188	0.200872511930418
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	17		#FFF1A9	0.181609263036603
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	17		#FFF1A9	0.179148850186829
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	17	taskirrelevant	#FFF1A9	0.173254615137035
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	17		#FFF1A9	0.177105239085601
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	17	suppression	#FFF1A9	0.171819287755954
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	17		#FFF1A9	0.193236303453769
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	17	shifting|shortterm	#FFF1A9	0.171257119404301
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	17	digits	#FFF1A9	0.179653792760979
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	17	search	#FFF1A9	0.177158490043464
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	17	counting|taskrelated	#FFF1A9	0.171649209551065
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	17	topdown	#FFF1A9	0.171268382934254
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	17	visuospatial	#FFF1A9	0.170579032851167
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	17	arithmetic|calculation|solving	#FFF1A9	0.169819186693365
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	18	addiction|craving|drugs	#FEE188	0.251563256062059
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	18	allele|genotype|polymorphism	#FFF1A9	0.170651966388565
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	18	motivation	#FFF1A9	0.174224854347931
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	18	heart	#FFF1A9	0.1841537306013
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	18	sleep	#FFF1A9	0.183801316725438
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	18	expectancy	#FECB68	0.323314081387218
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	18	phasic|salience	#FFF1A9	0.171871366945078
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	18	adolescence|adolescents	#FFF1A9	0.180304743316763
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	18	intelligence|tracking	#FECB68	0.363002511457354
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	18		#FEE188	0.233240590550205
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	18	serial	#FFF1A9	0.17229002032741
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	18		#FEE188	0.20296457025941
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	18	spatially|taskrelevant	#FFF1A9	0.172517265416112
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	18		#FFF1A9	0.194687545145305
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	18	attended|attend|unattended	#FFF1A9	0.169782594433734
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	18	rotation|shapes	#FFF1A9	0.169785428663157
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	18	rehearsal	#FFF1A9	0.170078148814182
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	18	learned	#FFF1A9	0.169972081831104
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	18		#FFF1A9	0.170416126900256
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	18	cued|preparatory	#FFF1A9	0.169858791147109
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	18		#FFF1A9	0.170635348436009
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	18		#FFF1A9	0.171867067206547
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	18	numbers|numerical	#FFF1A9	0.169987480447127
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	19	future	#B10026	1
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	19	negatively	#FEE188	0.212091536250838
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17079915900655
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169891146890983
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.171106946473076
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	19	game|success	#FFF1A9	0.172066847137539
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	19	adhd|childhood|engagement	#FFF1A9	0.171035840544289
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	19		#FEE188	0.248908710526278
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	19		#FEE188	0.245200147225786
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	19		#FEE188	0.222611769999342
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	19		#FFF1A9	0.179831963954899
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	19	endogenous	#FFF1A9	0.177999571522007
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	19	cueing|invalid|orienting	#FEE188	0.262705126982243
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	19		#FFF1A9	0.193693146580569
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	19	multisensory	#FFF1A9	0.169832168880907
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	19		#FFF1A9	0.16981190089242
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	19	shifts	#FFF1A9	0.169790087482236
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	19	covert	#FFF1A9	0.169785039269656
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	19		#FFF1A9	0.169976383199665
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	19	preparation	#FFF1A9	0.169378332725687
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	19	discrimination|training	#FFF1A9	0.169710520991471
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	19	sequences	#FFF1A9	0.16944952398682
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	19		#FFF1A9	0.166545248852243
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.319260198771454
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	20	empathic|theory	#FEE188	0.202318621335772
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	20	attribution|intentional	#FFF1A9	0.180508582109942
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	20	elderly|oscillations	#FFF1A9	0.183961593989655
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	20	antipsychotic|virtual	#FEE188	0.237041354272018
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	20		#FEE188	0.200069640136565
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	20	experiences	#FFF1A9	0.175143303513139
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	20	categorical|pressure	#FEE188	0.23511116256972
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	20	play|skills	#FFF1A9	0.175511944575663
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	20	automatic|trained	#FFF1A9	0.172572914659105
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	20		#FFF1A9	0.17704023292177
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	20	practice	#FFF1A9	0.176692967066257
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	20	visuomotor	#FFF1A9	0.174929521912214
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	20		#FFF1A9	0.19183551544172
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	20	tool	#FFF1A9	0.169871767766628
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	20	vision	#FFF1A9	0.169801943643122
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	20	visually	#FFF1A9	0.16979174259862
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	20	saccade|saccades|saccadic	#FFF1A9	0.16977129980041
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	20	locations	#FFF1A9	0.169804818070433
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	20	imagery|planning	#FFF1A9	0.169790305249412
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	20		#FFF1A9	0.15572209752206
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	20	rest	#FFF1A9	0.165904510698958
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	20	sequence	#FFF1A9	0.160081832386435
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	21	scenarios	#FEE188	0.208972169266955
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	21	intention|intentions	#FEE188	0.269482280367027
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	21	causality|perspective	#FEE188	0.292234851435655
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	21	past	#F03623	0.768576964390768
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	21		#FEE188	0.232852041036082
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	21	episode	#FFF1A9	0.177423688925099
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	21	improvement	#FFF1A9	0.176345483993645
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	21	masking|retention	#FFF1A9	0.171669667738293
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	21		#FEE188	0.225671190403401
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	21	dominant	#FFF1A9	0.186473957721866
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	21		#FFF1A9	0.198034047339515
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	21	sequential	#FFF1A9	0.170630051266934
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	21	fingers	#FFF1A9	0.170295214448057
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	21		#FFF1A9	0.172341508978467
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	21	gesture|gestures	#FFF1A9	0.169842545188276
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	21		#FFF1A9	0.170101907626682
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	21	hands	#FFF1A9	0.169782766429007
