UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	12	remember|subsequent	#FEE188	0.221005333800233
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	12	autobiographical|memories	#FEE188	0.202998446678645
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	12		#FEE188	0.243915962996946
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	12	violation|violations	#FFFFCC	0.0261259057878305
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	12	aphasia	#FEE188	0.295941600698995
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	12	nonwords	#FEE188	0.268928383162356
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	12	dyslexia	#FFFFCC	0.0680872961967191
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	12		#FEE188	0.201193973286103
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	12	priming	#FFF1A9	0.142538595243106
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	12		#FEE188	0.257576904271354
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	12	category|repetition	#FFF1A9	0.184436386687279
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	12		#FEE188	0.284335380919111
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	12	developmental|development	#FEE188	0.229468345929168
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	12		#FECB68	0.323987219627981
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	12	space	#FEE188	0.256671295544597
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	12		#FEE188	0.264570621226005
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	12	color	#FFF1A9	0.166553685580263
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	13	threat	#FC622F	0.616408751058324
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	13	regulation	#FDAD4A	0.486074719463367
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	13		#FD913D	0.599849007213528
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	13	masked	#FD913D	0.577118531328362
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	13	scene|scenes	#FEE188	0.296385952814991
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	13		#FECB68	0.307937786515541
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	13	confidence|remembered	#FEE188	0.266113642585784
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	13		#FECB68	0.352251927389946
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	13		#FECB68	0.331041974124045
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	13	ambiguity|ambiguous	#FFFFCC	0.0485468398612973
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	13		#FEE188	0.288558422256584
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	13		#FECB68	0.314965633186325
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	13	writing	#FECB68	0.328988941152567
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	13		#FECB68	0.302999057318468
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	13	categorization|congruency|prime	#FECB68	0.310965943730056
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	13		#FEE188	0.285952529591814
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	13	mask	#FDAD4A	0.429129968350627
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	13		#FEE188	0.299477254263863
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	13		#FEE188	0.294737863668785
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	13		#FECB68	0.311424135356706
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	13	conflict|congruent|incongruent	#FEE188	0.246114443858713
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	13	errors	#FEE188	0.225124069869585
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	13	maintenance|probe|wm	#FFF1A9	0.14903841669024
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	14	angry|fearful|happy	#FDAD4A	0.460562663263979
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	14		#FD913D	0.559639948189933
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	14	awareness|conscious|ptsd	#FD913D	0.529408998076278
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	14		#FDAD4A	0.462159217225793
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	14	houses|photographs	#FFF1A9	0.101616528538941
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	14		#FECB68	0.344508171427756
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	14	hits	#FEE188	0.222462040423778
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	14	famous	#FFF1A9	0.17104661010575
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	14	names	#FEE188	0.260436278772851
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	14	family	#FDAD4A	0.413944652182063
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	14	competition|mouth	#FFFFCC	0.0699787051812086
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	14	abilities	#FEE188	0.201054696410474
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	14	implicit|unfamiliar	#FECB68	0.308808347151534
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	14		#FECB68	0.322548305189832
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	14	tom	#FECB68	0.302586785732017
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	14		#FECB68	0.329255977962603
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	14		#FECB68	0.325503225520833
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	14	stop	#FFF1A9	0.194156004058567
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	14	inhibition|inhibitory|nogo	#FEE188	0.241706730476675
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	14	monitoring|stroop	#FECB68	0.384206722044651
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	14	interference	#FEE188	0.286551150108704
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	14		#FEE188	0.237919180189617
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	14	demands|executive	#FFF1A9	0.160154118074329
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	15	anger	#FDAD4A	0.495947669047035
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	15	stress	#FC622F	0.691044580152909
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	15	feelings	#FC622F	0.659895307305404
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	15	salient	#FDAD4A	0.498059966722499
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	15	novelty	#FEE188	0.290650506198961
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	15	movie	#FFF1A9	0.13394244022362
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	15		#FEE188	0.285949500983234
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	15		#FEE188	0.297718473905313
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	15	longterm	#FFFFCC	0.0514952788924144
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	15		#FECB68	0.305825979641648
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	15	reasoning|relational	#FEE188	0.249264755671805
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	15		#FECB68	0.314431005928667
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	15	presentations	#FFF1A9	0.146500777449117
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	15		#FEE188	0.260590589155698
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	15	identity	#FFF1A9	0.157980338645907
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	15		#FEE188	0.23916384100159
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	15	strategies|strategy	#FEE188	0.261620357008759
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	15	card|cards	#FEE188	0.2499767198301
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	15	gonogo	#FEE188	0.261110619651365
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	15		#FEE188	0.275536547155233
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	15	switching|switch	#FEE188	0.275704051583099
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	15		#FEE188	0.243343564575519
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	15	2back|rule	#FFFFCC	0.0584215722461899
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.49367564526776
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	16	disgust|sexual	#B10026	1
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	16	olfactory	#FC622F	0.656546924144167
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	16	physiological	#FC622F	0.638053803268821
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	16	depressed|depressive|habituation	#FDAD4A	0.419496828721575
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	16	schizophrenic	#FECB68	0.313725078142222
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	16	colors|contexts	#FFFFCC	0.0313662314896241
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	16	aging|encoded	#FFFFCC	0.0658789984087565
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	16	goal	#FEE188	0.284222371001753
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	16		#FEE188	0.244807682948503
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	16	autism|autistic|nonverbal	#FEE188	0.237172397625237
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	16		#FEE188	0.255146840675802
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	16	bottomup|repetitions	#FFF1A9	0.125836588828717
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	16	adaptation	#FFF1A9	0.163700819510929
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	16	irrelevant	#FFFFCC	0.0668749873552679
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	16	distractor|distractors	#FEE188	0.20617268748319
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	16		#FEE188	0.252065431621449
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	16	subtraction	#FFF1A9	0.156107225853909
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	16	1back|nback	#FFFFCC	0.021374602307006
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	16	manipulation|rules	#FFF1A9	0.195325164509271
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	16		#FEE188	0.270477768310399
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	16		#FEE188	0.226912293779711
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	16	digit	#FEE188	0.240511113867414
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	17	avoidance	#FD913D	0.565473338972436
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	17		#F03623	0.780278822600068
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	17	eating|food	#F03623	0.791364473554081
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	17	taste	#F03623	0.719829806914925
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	17	bipolar	#FDAD4A	0.429324929639188
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	17	illness|uncertainty	#FECB68	0.38850212783355
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	17	females|probabilistic	#FDAD4A	0.491023131609036
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	17	rejection	#FFF1A9	0.109528767561426
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	17	colour|paired	#FFF1A9	0.174155266663338
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	17		#FEE188	0.293905976767364
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	17		#FEE188	0.271375460587402
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	17		#FEE188	0.22963608972533
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	17	taskirrelevant	#FFFFCC	0.0572568040937641
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	17		#FFF1A9	0.168766900650458
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	17	suppression	#FFFFCC	0.0402599516717027
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	17		#FEE188	0.206942596261589
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	17	shifting|shortterm	#FEE188	0.20785942758723
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	17	digits	#FFF1A9	0.176448247155065
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	17	search	#FECB68	0.301809011432468
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	17	counting|taskrelated	#FEE188	0.204540892830192
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	17	topdown	#FEE188	0.260316522290004
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	17	visuospatial	#FEE188	0.256950754820527
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	17	arithmetic|calculation|solving	#FFF1A9	0.172207249709664
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	18	addiction|craving|drugs	#FD913D	0.583676658291044
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	18	allele|genotype|polymorphism	#FDAD4A	0.448460144185008
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	18	motivation	#FD913D	0.541876318063043
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	18	heart	#D7141E	0.879756076036395
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	18	sleep	#FDAD4A	0.439430363860184
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	18	expectancy	#FEE188	0.279932197945896
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	18	phasic|salience	#FDAD4A	0.410826432127604
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	18	adolescence|adolescents	#FD913D	0.520796036259289
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	18	intelligence|tracking	#FC622F	0.634448711057382
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	18		#FECB68	0.395949491122439
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	18	serial	#FFFFCC	0.0464540528807647
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	18		#FFF1A9	0.189344053553993
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	18	spatially|taskrelevant	#FFF1A9	0.164802312914254
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	18		#FFF1A9	0.156493068804549
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	18	attended|attend|unattended	#FFF1A9	0.113507123538591
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	18	rotation|shapes	#FEE188	0.240225797575674
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	18	rehearsal	#FEE188	0.26711458906447
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	18	learned	#FEE188	0.289849436401397
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	18		#FEE188	0.26475895810155
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	18	cued|preparatory	#FEE188	0.227009705588669
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	18		#FEE188	0.279065101737315
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	18		#FEE188	0.2758978136028
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	18	numbers|numerical	#FEE188	0.228210376876126
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	19	future	#FDAD4A	0.461662653444637
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	19	negatively	#FECB68	0.386442147711935
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	19	distress|epilepsy|selfreported	#FD913D	0.564785022598182
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.559152707573969
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	19	alcohol|amount|impulsivity	#FD913D	0.570803948201273
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	19	game|success	#FECB68	0.324969472605838
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	19	adhd|childhood|engagement	#FEE188	0.243510584763354
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	19		#FD913D	0.551595158600269
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	19		#FD913D	0.537717110672271
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	19		#FECB68	0.377453029716127
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	19		#FEE188	0.260505052546841
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	19	endogenous	#FFF1A9	0.167136644498085
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	19	cueing|invalid|orienting	#FFFFCC	0.045844290733256
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	19		#FFF1A9	0.187237721064354
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	19	multisensory	#FFF1A9	0.111350122176828
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	19		#FEE188	0.200253219161938
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	19	shifts	#FEE188	0.26440240714581
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	19	covert	#FEE188	0.228698580411001
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	19		#FEE188	0.269723716778684
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	19	preparation	#FEE188	0.239408502453093
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	19	discrimination|training	#FECB68	0.357019843237785
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	19	sequences	#FEE188	0.228639134830525
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	19		#FECB68	0.323358360779465
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.334821912382489
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	20	empathic|theory	#FD913D	0.565656365316684
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	20	attribution|intentional	#FEE188	0.260982834005572
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	20	elderly|oscillations	#FFF1A9	0.186708163636192
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	20	antipsychotic|virtual	#FFF1A9	0.156908429654066
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	20		#FD913D	0.561211771352891
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	20	experiences	#FEE188	0.287852207913329
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	20	categorical|pressure	#FDAD4A	0.461970842756704
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	20	play|skills	#FFFFCC	0.0910581949199424
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	20	automatic|trained	#FECB68	0.392922023325543
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	20		#FEE188	0.28063630175502
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	20	practice	#FFF1A9	0.185615953921149
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	20	visuomotor	#FEE188	0.227018371840395
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	20		#FEE188	0.258226720299937
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	20	tool	#FFF1A9	0.182779274554963
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	20	vision	#FEE188	0.211847018160265
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	20	visually	#FEE188	0.202281003904762
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	20	saccade|saccades|saccadic	#FEE188	0.281139129744277
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	20	locations	#FFF1A9	0.177211821821391
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	20	imagery|planning	#FFF1A9	0.194488299499149
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	20		#FECB68	0.332364511948747
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	20	rest	#FEE188	0.233517511905605
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	20	sequence	#FEE188	0.256998300223389
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	21	scenarios	#FFF1A9	0.167556594299025
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	21	intention|intentions	#FEE188	0.226537711159002
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	21	causality|perspective	#FFF1A9	0.109420863011642
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	21	past	#FFF1A9	0.133008956050956
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	21		#FD913D	0.501879277813528
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	21	episode	#FFF1A9	0.199204260801546
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	21	improvement	#FFF1A9	0.147380181470669
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	21	masking|retention	#FFFFCC	0.0936800053801968
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	21		#FEE188	0.263835857126925
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	21	dominant	#FEE188	0.202921637260122
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	21		#FEE188	0.278352116982605
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	21	sequential	#FEE188	0.206928177730677
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	21	fingers	#FECB68	0.395239610142885
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	21		#FECB68	0.334914040240867
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	21	gesture|gestures	#FFF1A9	0.198992024981408
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	21		#FEE188	0.285056263637857
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	21	hands	#FFF1A9	0.198449086678597
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	21		#FECB68	0.304851566524519
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	21		#FECB68	0.351658681253395
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	21	eye|position	#FECB68	0.37537646917115
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	21	execution	#FECB68	0.363384363782613
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	21	finger|sensorimotor	#FEE188	0.280981304859187
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	21		#FEE188	0.254337930684728
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	22	moral|stories|story	#FEE188	0.248987606061558
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	22	mentalizing|persons	#FECB68	0.354858852507571
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	22	default|restingstate	#FFF1A9	0.171409493536238
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	22	thinking|thought|thoughts	#FD913D	0.590622964848977
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	22	spontaneous	#FECB68	0.330762581972837
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	22	concentration|sensations	#FECB68	0.35881505610935
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	22	hierarchical|preference	#FEE188	0.285142716094828
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	22	effort|oral|simulation	#FECB68	0.355577677866096
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	22	interhemispheric|plasticity	#FFFFCC	0.0278062849250508
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	22	imagined|imagine	#FFFFCC	0.0586351173776612
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	22	tapping	#FFF1A9	0.127356015246106
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.299711919851105
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	22	limb	#FEE188	0.241327560207562
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	22	eyes|velocity	#FECB68	0.300016484598307
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	22	biological|gaze|videos	#FEE188	0.255921535087542
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	22	body	#FECB68	0.342856530886804
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	22	grasping|orientation|reaching	#FFF1A9	0.18423358310927
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	22		#FECB68	0.319735820392434
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	22	mirror|shape	#FECB68	0.392219145853143
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	22	actions	#FECB68	0.342469992661007
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	22	action	#FEE188	0.219090311500055
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	22		#FEE188	0.263957869994278
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	22	hand|movements|sensory	#FEE188	0.214208685785523
