UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	11	concepts	#FEE188	0.238883072424584
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	11		#FDAD4A	0.443341665919873
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	11		#FDAD4A	0.409932603520867
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	11	german	#FDAD4A	0.462584203244805
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	11	readers	#FEE188	0.282140105746377
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	11	character|name|naming	#FFF1A9	0.155673208275797
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	11		#FECB68	0.320703780020601
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	11	novel	#FECB68	0.392112949310159
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	11		#FDAD4A	0.473611972707699
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	11	child|children	#FDAD4A	0.474666208058052
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	11	adults	#FD913D	0.595364852369237
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	11	ability|feedback|learning	#F03623	0.781688767242383
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	11	cues|delay	#FD913D	0.503759187947354
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	11	attentional|difficulty|targets	#FDAD4A	0.456019036278433
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	12	aversive|shock	#FC622F	0.696474539510438
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	12	reactivity	#F03623	0.757581382435624
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	12	males|sex|women	#FC622F	0.699670197936292
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	12	animal	#FD913D	0.596288466882951
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	12	animals	#FEE188	0.208558573004857
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	12		#FDAD4A	0.414840800770232
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	12	remember|subsequent	#FFF1A9	0.199064703014022
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	12	autobiographical|memories	#FECB68	0.378548438670761
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	12		#FDAD4A	0.497608618147938
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	12	violation|violations	#FDAD4A	0.403442230248482
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	12	aphasia	#FDAD4A	0.431983084365891
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	12	nonwords	#FECB68	0.317406820741762
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	12	dyslexia	#FEE188	0.263137442366957
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	12		#FECB68	0.376680203470593
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	12	priming	#FEE188	0.290333545566217
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	12		#FDAD4A	0.437060745617907
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	12	category|repetition	#FDAD4A	0.432279065551891
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	12		#FD913D	0.507078606722447
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	12	developmental|development	#FECB68	0.360128693603212
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	12		#FD913D	0.547166914053855
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	12	space	#FC622F	0.604231019945099
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	12		#FDAD4A	0.400643598279218
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	12	color	#FEE188	0.271833919311018
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	13	threat	#FC622F	0.603115825397963
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	13	regulation	#FC622F	0.622553187175579
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	13		#D7141E	0.80789390623832
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	13	masked	#FECB68	0.394635440313616
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	13	scene|scenes	#FEE188	0.232050257337298
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	13		#FECB68	0.379629632785419
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	13	confidence|remembered	#FFFFCC	0.0764582693709755
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	13		#FECB68	0.394311740294202
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	13		#FD913D	0.519889616811719
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	13	ambiguity|ambiguous	#FFF1A9	0.155700815907734
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	13		#FD913D	0.523290455542325
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	13		#FDAD4A	0.488656319324447
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	13	writing	#FECB68	0.331574820554358
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	13		#FDAD4A	0.47649602890287
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	13	categorization|congruency|prime	#FECB68	0.387793102746504
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	13		#FDAD4A	0.488759811994608
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	13	mask	#FDAD4A	0.456058833752929
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	13		#FD913D	0.52303226559166
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	13		#FD913D	0.511903869960973
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	13		#FDAD4A	0.445624978413024
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	13	conflict|congruent|incongruent	#FEE188	0.269506769900755
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	13	errors	#FECB68	0.354026360160082
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	13	maintenance|probe|wm	#FFF1A9	0.182955162529922
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	14	angry|fearful|happy	#FD913D	0.508204714108652
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	14		#FC622F	0.655120812814434
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	14	awareness|conscious|ptsd	#FC622F	0.697090388459018
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	14		#FC622F	0.638758065212895
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	14	houses|photographs	#FFF1A9	0.164453219789949
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	14		#FDAD4A	0.439529944274855
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	14	hits	#FFF1A9	0.185089050916273
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	14	famous	#FEE188	0.238871177284927
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	14	names	#FEE188	0.207383090085654
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	14	family	#FECB68	0.371422119023628
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	14	competition|mouth	#FECB68	0.387011042858271
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	14	abilities	#FDAD4A	0.414137370915217
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	14	implicit|unfamiliar	#FECB68	0.364229067560051
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	14		#FDAD4A	0.486893957460708
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	14	tom	#FDAD4A	0.438305543329278
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	14		#FDAD4A	0.452649451417716
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	14		#FDAD4A	0.43668405310713
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	14	stop	#FDAD4A	0.404350463350252
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.451363874082598
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	14	monitoring|stroop	#FEE188	0.259723194694094
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	14	interference	#FFF1A9	0.176691230127987
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	14		#FEE188	0.252086524802785
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	14	demands|executive	#FFF1A9	0.196364754045177
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	15	anger	#FDAD4A	0.436489370821245
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	15	stress	#FC622F	0.626561184626707
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	15	feelings	#FC622F	0.62911737098969
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	15	salient	#FC622F	0.62619086673164
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	15	novelty	#FDAD4A	0.420373888637515
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	15	movie	#FEE188	0.28998222327691
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	15		#FDAD4A	0.439070369689912
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	15		#FDAD4A	0.433962072689303
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	15	longterm	#FFF1A9	0.102764688498885
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	15		#FDAD4A	0.42109628022026
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	15	reasoning|relational	#FFFFCC	0.0637682476444867
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	15		#FDAD4A	0.476232102478453
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	15	presentations	#FECB68	0.378615465814571
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	15		#FDAD4A	0.463696419430446
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	15	identity	#FEE188	0.251779162485357
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	15		#FECB68	0.384457261099759
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	15	strategies|strategy	#FEE188	0.274181585207503
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	15	card|cards	#FECB68	0.304306929296757
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	15	gonogo	#FDAD4A	0.414059427791738
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	15		#FECB68	0.321397860145269
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	15	switching|switch	#FFF1A9	0.119436355657215
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	15		#FFF1A9	0.197231992046781
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	15	2back|rule	#FFFFCC	0.0710431204127373
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	16	emotionally|mood|personality|sadness	#FD913D	0.565450865358861
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	16	disgust|sexual	#FD913D	0.596768681510648
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	16	olfactory	#FD913D	0.598704172453839
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	16	physiological	#D7141E	0.809405336848574
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	16	depressed|depressive|habituation	#FD913D	0.555377322086799
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	16	schizophrenic	#FECB68	0.350353440312848
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	16	colors|contexts	#FFF1A9	0.185439770352514
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	16	aging|encoded	#FFF1A9	0.151488209954621
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	16	goal	#FFFFCC	0.0871489454495011
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	16		#FECB68	0.362150623134781
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	16	autism|autistic|nonverbal	#FECB68	0.350488494021737
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	16		#FDAD4A	0.42013742614747
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	16	bottomup|repetitions	#FEE188	0.266097019128129
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	16	adaptation	#FECB68	0.396572050777656
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	16	irrelevant	#FEE188	0.264586544733523
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	16	distractor|distractors	#FFF1A9	0.164572467153159
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	16		#FECB68	0.357960538782062
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	16	subtraction	#FFF1A9	0.159849810258151
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	16	1back|nback	#FFFFCC	0
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	16	manipulation|rules	#FFF1A9	0.195852822426513
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	16		#FEE188	0.239991663468568
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	16		#FFF1A9	0.139971016253051
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	16	digit	#FFFFCC	0.0903387957741521
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	17	avoidance	#FD913D	0.578177534076118
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	17		#F03623	0.77258604741208
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	17	eating|food	#FD913D	0.553005447153351
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	17	taste	#FC622F	0.61640793341775
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	17	bipolar	#FDAD4A	0.45691743936267
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	17	illness|uncertainty	#FDAD4A	0.478004669908094
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	17	females|probabilistic	#FEE188	0.266228905349596
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	17	rejection	#FEE188	0.204561788473216
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	17	colour|paired	#FECB68	0.34850998528882
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	17		#FDAD4A	0.402128100640239
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	17		#FDAD4A	0.403149526259792
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	17		#FECB68	0.388253608515562
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	17	taskirrelevant	#FEE188	0.204376565410464
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	17		#FECB68	0.370109259437287
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	17	suppression	#FECB68	0.383048338914642
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	17		#FECB68	0.379866168995424
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	17	shifting|shortterm	#FFF1A9	0.195139809813078
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	17	digits	#FFF1A9	0.114133085237757
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	17	search	#FECB68	0.300435298862512
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	17	counting|taskrelated	#FECB68	0.317550247561966
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	17	topdown	#FEE188	0.276934573356493
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	17	visuospatial	#FFFFCC	0.0503331322730732
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	17	arithmetic|calculation|solving	#FFFFCC	0.0189961501221162
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	18	addiction|craving|drugs	#FC622F	0.62502158895867
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	18	allele|genotype|polymorphism	#FECB68	0.331608988331171
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	18	motivation	#FD913D	0.555002342688673
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	18	heart	#F03623	0.772108475548945
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	18	sleep	#FD913D	0.563823336626978
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	18	expectancy	#FDAD4A	0.414989566378588
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	18	phasic|salience	#FDAD4A	0.407847929661552
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	18	adolescence|adolescents	#FEE188	0.267323184506443
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	18	intelligence|tracking	#FDAD4A	0.42646306526108
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	18		#FD913D	0.520857237130133
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	18	serial	#FEE188	0.233863552889806
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	18		#FDAD4A	0.412134139986451
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	18	spatially|taskrelevant	#FEE188	0.24444172013913
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	18		#FECB68	0.396659331333469
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	18	attended|attend|unattended	#FFF1A9	0.171603917154012
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	18	rotation|shapes	#FFF1A9	0.155769494547602
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	18	rehearsal	#FEE188	0.283559902055712
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	18	learned	#FECB68	0.322244039723037
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	18		#FD913D	0.512137726284378
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	18	cued|preparatory	#FDAD4A	0.432877434063338
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	18		#FD913D	0.509642034250405
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	18		#FECB68	0.319105475762764
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	18	numbers|numerical	#FFFFCC	0.0839389203339363
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	19	future	#FD913D	0.572085639046287
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	19	negatively	#FD913D	0.556986704591091
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	19	distress|epilepsy|selfreported	#FD913D	0.558901770770608
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.708482179929952
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	19	alcohol|amount|impulsivity	#FECB68	0.379204207642055
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	19	game|success	#FEE188	0.280997332495052
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	19	adhd|childhood|engagement	#FDAD4A	0.476033719259146
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	19		#FC622F	0.66660715189893
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	19		#FC622F	0.651977806077612
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	19		#FD913D	0.550650940703968
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	19		#FDAD4A	0.49648310957324
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	19	endogenous	#FEE188	0.277917586837407
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	19	cueing|invalid|orienting	#FEE188	0.253363966729895
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	19		#FDAD4A	0.452029611529744
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	19	multisensory	#FD913D	0.559694151108982
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	19		#FDAD4A	0.444339315115545
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	19	shifts	#FDAD4A	0.45055766082568
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	19	covert	#FDAD4A	0.43181340664586
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	19		#FD913D	0.518344436004898
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	19	preparation	#FD913D	0.524977575462246
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	19	discrimination|training	#FD913D	0.55370882343227
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	19	sequences	#FD913D	0.596027908662966
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	19		#F03623	0.79075704108959
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.590395543838994
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	20	empathic|theory	#FD913D	0.525946051912892
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	20	attribution|intentional	#FFF1A9	0.110029349467877
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	20	elderly|oscillations	#FFF1A9	0.169600824481425
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	20	antipsychotic|virtual	#FFF1A9	0.12831430135313
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	20		#FC622F	0.691993368154002
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	20	experiences	#FDAD4A	0.443159874435309
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	20	categorical|pressure	#FECB68	0.36350223564725
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	20	play|skills	#FECB68	0.382508705783137
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	20	automatic|trained	#FDAD4A	0.434096115251263
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	20		#FC622F	0.658702406818155
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	20	practice	#FDAD4A	0.4441391074261
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	20	visuomotor	#FDAD4A	0.491604553077625
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	20		#FC622F	0.637511639645769
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	20	tool	#FEE188	0.242110718675727
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	20	vision	#FEE188	0.237216178385786
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	20	visually	#FDAD4A	0.402858451664103
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	20	saccade|saccades|saccadic	#FECB68	0.315379341977211
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	20	locations	#FECB68	0.374554858616257
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	20	imagery|planning	#FDAD4A	0.43585441866373
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	20		#F03623	0.705894654586727
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	20	rest	#D7141E	0.831759981187664
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	20	sequence	#D7141E	0.805328455004999
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	21	scenarios	#FEE188	0.237390399473545
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	21	intention|intentions	#FECB68	0.33177657456133
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	21	causality|perspective	#FFF1A9	0.193288174260335
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	21	past	#FEE188	0.208397326021871
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	21		#F03623	0.733921215288432
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	21	episode	#FFF1A9	0.181357369765657
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	21	improvement	#FDAD4A	0.417331816954125
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	21	masking|retention	#FECB68	0.363891282799386
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	21		#FC622F	0.694663392305144
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	21	dominant	#FDAD4A	0.423580674055714
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	21		#F03623	0.735394595703661
