UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	11		#FECB68	0.316026045746087
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	11	drug|placebo	#FECB68	0.335460308825944
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	11		#FD913D	0.56346692706424
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	11	associations	#FDAD4A	0.439402336558128
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	11		#FC622F	0.677488000497718
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	11	episodic|recollection	#FDAD4A	0.437290684263656
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	11		#FC622F	0.663355734430229
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	11		#D7141E	0.839647288369456
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	11	concepts	#FC622F	0.633386641054572
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	11		#D7141E	0.828261816344298
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	11		#F03623	0.799449672561625
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	11	german	#FC622F	0.616040974166104
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	11	readers	#F03623	0.710093132012821
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	11	character|name|naming	#D7141E	0.807470834236682
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	11		#B10026	0.902337712763983
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	11	novel	#D7141E	0.879745960813113
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	11		#D7141E	0.866642571063268
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	11	child|children	#F03623	0.7167305383808
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	11	adults	#F03623	0.757254607260574
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	11	ability|feedback|learning	#FD913D	0.545612811491275
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	11	cues|delay	#FD913D	0.5124838827501
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	11	attentional|difficulty|targets	#FD913D	0.53302845171466
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	12	aversive|shock	#FECB68	0.306668859364489
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	12	reactivity	#FECB68	0.336910425587472
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	12	males|sex|women	#FDAD4A	0.472221882025092
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	12	animal	#FC622F	0.655505094396202
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	12	animals	#FD913D	0.582843233849859
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	12		#FC622F	0.699994407379997
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	12	remember|subsequent	#FD913D	0.522014336645129
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	12	autobiographical|memories	#FFF1A9	0.16375005512939
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	12		#D7141E	0.864827909733412
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	12	violation|violations	#FD913D	0.518138555685226
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	12	aphasia	#F03623	0.708749041912072
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	12	nonwords	#FC622F	0.603548618721197
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	12	dyslexia	#D7141E	0.820006903045051
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	12		#B10026	0.952350431026409
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	12	priming	#D7141E	0.806632552584217
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	12		#B10026	0.948521955296333
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	12	category|repetition	#B10026	0.917114166802052
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	12		#D7141E	0.862540699796627
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	12	developmental|development	#F03623	0.735280802173924
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	12		#F03623	0.737177426726789
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	12	space	#F03623	0.726170113587108
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	12		#FD913D	0.596894610860021
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	12	color	#FD913D	0.598864170541956
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	13	threat	#FDAD4A	0.410704552535239
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	13	regulation	#FECB68	0.366976482359543
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	13		#FD913D	0.559086470467638
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	13	masked	#F03623	0.768014837757001
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	13	scene|scenes	#FD913D	0.574981207957458
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	13		#F03623	0.705858808343989
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	13	confidence|remembered	#FECB68	0.386095088357755
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	13		#FC622F	0.6925760551783
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	13		#D7141E	0.884479735828033
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	13	ambiguity|ambiguous	#B10026	0.937597657713759
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	13		#D7141E	0.88735744020052
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	13		#B10026	0.907033236454181
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	13	writing	#F03623	0.713588398511054
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	13		#B10026	0.988920559590667
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	13	categorization|congruency|prime	#D7141E	0.895010494395626
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	13		#B10026	0.930901310614589
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	13	mask	#F03623	0.72619733230783
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	13		#D7141E	0.810382654001554
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	13		#FC622F	0.693389669836621
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	13		#FC622F	0.671520223606381
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	13	conflict|congruent|incongruent	#FD913D	0.568167313542948
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	13	errors	#FD913D	0.577553703762766
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	13	maintenance|probe|wm	#FD913D	0.536430386807
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	14	angry|fearful|happy	#FDAD4A	0.464004949978654
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	14		#FDAD4A	0.486197361229265
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	14	awareness|conscious|ptsd	#FECB68	0.330423746389864
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	14		#F03623	0.799982158691188
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	14	houses|photographs	#F03623	0.775351952549341
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	14		#F03623	0.766988458104994
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	14	hits	#FDAD4A	0.40957418361831
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	14	famous	#F03623	0.737307496163968
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	14	names	#FC622F	0.660938197357351
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	14	family	#FC622F	0.617992356609787
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	14	competition|mouth	#F03623	0.758458853647732
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	14	abilities	#FD913D	0.538009310320752
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	14	implicit|unfamiliar	#B10026	0.947614236318199
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	14		#B10026	1
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	14	tom	#F03623	0.770384773435993
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	14		#D7141E	0.857190351981724
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	14		#F03623	0.722445147227176
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	14	stop	#FDAD4A	0.485941746002785
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.471991555375022
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	14	monitoring|stroop	#FD913D	0.500047936873179
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	14	interference	#FC622F	0.604731109077798
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	14		#FD913D	0.559108295716409
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	14	demands|executive	#FD913D	0.554421728566201
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	15	anger	#FD913D	0.512710643211499
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	15	stress	#FFF1A9	0.166016440745546
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	15	feelings	#FDAD4A	0.423822821853284
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	15	salient	#FD913D	0.584702275062466
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	15	novelty	#FC622F	0.633682855174397
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	15	movie	#FECB68	0.383445707592024
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	15		#F03623	0.746329491890651
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	15		#D7141E	0.846787422138174
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	15	longterm	#FC622F	0.645627373666134
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	15		#D7141E	0.860494500070206
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	15	reasoning|relational	#FC622F	0.656087463601909
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	15		#B10026	0.913297639409162
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	15	presentations	#FC622F	0.601862943710575
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	15		#B10026	0.944580405986754
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	15	identity	#D7141E	0.849669353084767
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	15		#F03623	0.796845552590986
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	15	strategies|strategy	#FD913D	0.571068816488644
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	15	card|cards	#FECB68	0.340769982517724
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	15	gonogo	#FD913D	0.511570801211583
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	15		#FD913D	0.522301516156369
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	15	switching|switch	#FECB68	0.318298783445595
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	15		#FDAD4A	0.48456299207837
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	15	2back|rule	#FECB68	0.370387913120479
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	16	emotionally|mood|personality|sadness	#FEE188	0.242672848157761
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	16	disgust|sexual	#FECB68	0.36346953612531
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	16	olfactory	#FFF1A9	0.140964127460289
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	16	physiological	#FECB68	0.38907240636668
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	16	depressed|depressive|habituation	#FEE188	0.27299856762558
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	16	schizophrenic	#FD913D	0.564149319865144
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	16	colors|contexts	#FD913D	0.531393059782616
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	16	aging|encoded	#FD913D	0.533892574203463
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	16	goal	#FDAD4A	0.484305123035117
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	16		#D7141E	0.812849943941613
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	16	autism|autistic|nonverbal	#FC622F	0.621163585868267
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	16		#D7141E	0.89073480354068
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	16	bottomup|repetitions	#FD913D	0.554755275089374
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	16	adaptation	#F03623	0.754549617564895
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	16	irrelevant	#F03623	0.788542163572478
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	16	distractor|distractors	#FDAD4A	0.452477945269089
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	16		#FD913D	0.583427506030618
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	16	subtraction	#FECB68	0.376796168528822
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	16	1back|nback	#FECB68	0.333326176253672
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	16	manipulation|rules	#FDAD4A	0.438953794181103
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	16		#FDAD4A	0.464197033968086
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	16		#FDAD4A	0.426559240029823
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	16	digit	#FDAD4A	0.404069600592409
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	17	avoidance	#FFFFCC	0.0390637817329055
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	17		#FEE188	0.244449724417771
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	17	eating|food	#FFF1A9	0.142035008020369
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	17	taste	#FFF1A9	0.175886656202418
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	17	bipolar	#FECB68	0.359040862678008
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	17	illness|uncertainty	#FECB68	0.375037907437228
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	17	females|probabilistic	#FECB68	0.367167631736333
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	17	rejection	#F03623	0.728367077207896
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	17	colour|paired	#FC622F	0.675764416600655
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	17		#F03623	0.720005599582442
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	17		#FC622F	0.68643969321
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	17		#F03623	0.732274800126807
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	17	taskirrelevant	#F03623	0.753342231155184
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	17		#F03623	0.74430386859758
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	17	suppression	#FD913D	0.563237142047119
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	17		#FC622F	0.61520767862151
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	17	shifting|shortterm	#FEE188	0.237313821946847
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	17	digits	#FDAD4A	0.410910017841487
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	17	search	#FDAD4A	0.498900998525636
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	17	counting|taskrelated	#FDAD4A	0.490330058635534
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	17	topdown	#FDAD4A	0.487461875562462
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	17	visuospatial	#FEE188	0.281960352168431
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	17	arithmetic|calculation|solving	#FECB68	0.366154263571064
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	18	addiction|craving|drugs	#FFFFCC	0.0504798839608862
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	18	allele|genotype|polymorphism	#FFF1A9	0.142625253095086
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	18	motivation	#FFF1A9	0.166995568900342
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	18	heart	#FEE188	0.200741450809444
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	18	sleep	#FFF1A9	0.199000988691019
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	18	expectancy	#FECB68	0.395749649656559
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	18	phasic|salience	#FC622F	0.649805695906158
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	18	adolescence|adolescents	#FECB68	0.37159914665457
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	18	intelligence|tracking	#FDAD4A	0.445919599632883
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	18		#FD913D	0.593733488324548
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	18	serial	#FECB68	0.381178446917982
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	18		#FC622F	0.630753407642564
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	18	spatially|taskrelevant	#FDAD4A	0.468281967429059
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	18		#FC622F	0.682810523040083
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	18	attended|attend|unattended	#FC622F	0.628592581246664
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	18	rotation|shapes	#FDAD4A	0.416076593359073
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	18	rehearsal	#FECB68	0.30517903730197
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	18	learned	#FEE188	0.254387175388064
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	18		#FDAD4A	0.466229459842151
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	18	cued|preparatory	#FDAD4A	0.431348973902381
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	18		#FD913D	0.519047643236164
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	18		#FDAD4A	0.491364811800511
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	18	numbers|numerical	#FECB68	0.34584290786312
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	19	future	#FEE188	0.236473941810451
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	19	negatively	#FECB68	0.341595350125286
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0571544815055326
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.126211381999514
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	19	alcohol|amount|impulsivity	#FEE188	0.288640011458708
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	19	game|success	#FC622F	0.603746925124596
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	19	adhd|childhood|engagement	#FD913D	0.550228726699284
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	19		#F03623	0.722202032127401
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	19		#FC622F	0.624011775713816
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	19		#FD913D	0.515143843774177
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	19		#FD913D	0.525545307525159
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	19	endogenous	#FECB68	0.387723361310954
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	19	cueing|invalid|orienting	#FDAD4A	0.46259767557726
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	19		#FC622F	0.694882570948944
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	19	multisensory	#FD913D	0.550148236826078
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	19		#FC622F	0.653157690821715
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	19	shifts	#FDAD4A	0.471236692274807
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	19	covert	#FDAD4A	0.404728171251157
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	19		#FDAD4A	0.430121888227362
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	19	preparation	#FDAD4A	0.419872335921174
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	19	discrimination|training	#FC622F	0.61130472058918
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	19	sequences	#FECB68	0.308458012433438
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	19		#FD913D	0.570912293475552
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.225156457586149
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	20	empathic|theory	#FDAD4A	0.496846030298841
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	20	attribution|intentional	#FDAD4A	0.420711144653758
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	20	elderly|oscillations	#FEE188	0.246897126237515
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	20	antipsychotic|virtual	#FFF1A9	0.109021993271401
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	20		#FD913D	0.573881225594147
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	20	experiences	#FD913D	0.538681677324257
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	20	categorical|pressure	#FD913D	0.555678666979256
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	20	play|skills	#FFF1A9	0.153888762956876
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	20	automatic|trained	#FEE188	0.287031615556739
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	20		#FDAD4A	0.485908712222887
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	20	practice	#FECB68	0.386995362195072
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	20	visuomotor	#FECB68	0.389604253211489
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	20		#F03623	0.724217794253016
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	20	tool	#FC622F	0.681099189732174
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	20	vision	#FECB68	0.311686693139098
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	20	visually	#FDAD4A	0.403630429344634
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	20	saccade|saccades|saccadic	#FFF1A9	0.157797009829974
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	20	locations	#FDAD4A	0.463712450115003
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	20	imagery|planning	#FDAD4A	0.403855703437017
