UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	21		#FDAD4A	0.437799405577693
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	21	episode	#FEE188	0.206194845080146
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	21	improvement	#FFF1A9	0.123191175150971
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	21	masking|retention	#FEE188	0.216080945356434
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	21		#FEE188	0.221601082902118
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	21	dominant	#FFFFCC	0.0795393926584512
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	21		#FFF1A9	0.168934480175573
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	21	sequential	#FFF1A9	0.117498892214035
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	21	fingers	#FFFFCC	0.0755132141682645
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	21		#FFF1A9	0.163247003782704
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	21	gesture|gestures	#FFFFCC	0.0762199350527239
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	21		#FFF1A9	0.161035332237064
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	21	hands	#FFFFCC	0.0913029202776244
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	21		#FFF1A9	0.131198400046315
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	21		#FFF1A9	0.125283661160869
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	21	eye|position	#FFF1A9	0.111915051271263
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	21	execution	#FFF1A9	0.171349471201719
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	21	finger|sensorimotor	#FFF1A9	0.168767421966377
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	21		#FEE188	0.205090919564959
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	22	moral|stories|story	#FFFFCC	0.0192858651638338
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	22	mentalizing|persons	#FFF1A9	0.14096756207064
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	22	default|restingstate	#FFFFCC	0.074162639225244
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	22	thinking|thought|thoughts	#FFF1A9	0.160519855765216
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	22	spontaneous	#FEE188	0.256242746446311
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	22	concentration|sensations	#FDAD4A	0.425875494680006
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	22	hierarchical|preference	#FFFFCC	0.0480175993756876
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	22	effort|oral|simulation	#FFF1A9	0.186227747358045
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	22	interhemispheric|plasticity	#FFFFCC	0.0357691030623938
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	22	imagined|imagine	#FFF1A9	0.11412343048668
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	22	tapping	#FFF1A9	0.131506947118884
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.193221386393378
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	22	limb	#FFF1A9	0.111406560103871
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	22	eyes|velocity	#FFFFCC	0.0564161724564119
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	22	biological|gaze|videos	#FFF1A9	0.158838737243437
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	22	body	#FEE188	0.279306661001696
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	22	grasping|orientation|reaching	#FFFFCC	0.0746469101182596
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	22		#FFF1A9	0.138761861579509
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	22	mirror|shape	#FFFFCC	0.0763439373509166
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	22	actions	#FFF1A9	0.141052521652185
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	22	action	#FEE188	0.199469493104481
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	22		#FFF1A9	0.196512656553562
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	22	hand|movements|sensory	#FFF1A9	0.185438022097409
