UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	11	readers	#FD913D	0.542615946357762
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	11	character|name|naming	#FDAD4A	0.499973508713925
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	11		#FD913D	0.552543461377585
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	11	novel	#FD913D	0.520780509453193
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	11		#FD913D	0.554930151512749
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	11	child|children	#FD913D	0.56155904655168
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	11	adults	#FD913D	0.598551243930974
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	11	ability|feedback|learning	#FD913D	0.553109667516669
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	11	cues|delay	#FD913D	0.519090462772847
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	11	attentional|difficulty|targets	#FD913D	0.544723199944515
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	12	aversive|shock	#FFFFCC	0.0871214958623873
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	12	reactivity	#FFFFCC	0.0771507246301586
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	12	males|sex|women	#FEE188	0.214320949498433
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	12	animal	#FFF1A9	0.157111455422977
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	12	animals	#FFF1A9	0.143897403567715
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	12		#FEE188	0.275362699525573
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	12	remember|subsequent	#FFF1A9	0.191631921320111
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	12	autobiographical|memories	#FFF1A9	0.141125572055538
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	12		#FC622F	0.655765377122537
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	12	violation|violations	#FD913D	0.551646466445728
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	12	aphasia	#F03623	0.783142782044526
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	12	nonwords	#FC622F	0.63375433085995
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	12	dyslexia	#FD913D	0.57679719837134
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	12		#FC622F	0.608168342738066
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	12	priming	#FDAD4A	0.470590290867476
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	12		#FD913D	0.525370692991671
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	12	category|repetition	#FD913D	0.519854040551769
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	12		#FD913D	0.545163855740614
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	12	developmental|development	#FDAD4A	0.480082222090275
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	12		#FD913D	0.583986333869881
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	12	space	#FC622F	0.637422980591184
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	12		#FD913D	0.548197155835624
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	12	color	#FDAD4A	0.447726357174638
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	13	threat	#FFFFCC	0.0579079243364979
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	13	regulation	#FFF1A9	0.130183251757233
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	13		#FFF1A9	0.196868072785547
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	13	masked	#FEE188	0.24497805259633
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	13	scene|scenes	#FEE188	0.20253941563499
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	13		#FEE188	0.260219010920192
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	13	confidence|remembered	#FFFFCC	0.0648113750852984
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	13		#FECB68	0.360772929250368
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	13		#FC622F	0.674525337504793
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	13	ambiguity|ambiguous	#FECB68	0.366100328902969
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	13		#F03623	0.77207424111426
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	13		#FC622F	0.671855831835319
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	13	writing	#FD913D	0.512657760557838
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	13		#FD913D	0.564440759561382
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	13	categorization|congruency|prime	#FDAD4A	0.451780631467354
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	13		#FD913D	0.507335119049031
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	13	mask	#FDAD4A	0.404798379961553
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	13		#FD913D	0.524570269426372
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	13		#FD913D	0.532736402809313
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	13		#FD913D	0.519839512997865
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	13	conflict|congruent|incongruent	#FDAD4A	0.441034009450706
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	13	errors	#FDAD4A	0.40643212679342
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	13	maintenance|probe|wm	#FD913D	0.505747948868072
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	14	angry|fearful|happy	#FFF1A9	0.125244421041282
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	14		#FFF1A9	0.158239424102627
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	14	awareness|conscious|ptsd	#FFF1A9	0.163522927765385
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	14		#FEE188	0.255447512387431
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	14	houses|photographs	#FFFFCC	0.0825789034618563
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	14		#FECB68	0.309008391458579
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	14	hits	#FECB68	0.336821478222589
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	14	famous	#FEE188	0.250619175067392
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	14	names	#FECB68	0.342709594477579
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	14	family	#FD913D	0.579288428723794
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	14	competition|mouth	#FC622F	0.629929475953525
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	14	abilities	#FECB68	0.39076840117285
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	14	implicit|unfamiliar	#FECB68	0.378218884050065
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	14		#FD913D	0.507436040708502
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	14	tom	#FDAD4A	0.474316204219201
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	14		#FDAD4A	0.450523666370416
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	14		#FDAD4A	0.43434752155347
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	14	stop	#FDAD4A	0.413855188028874
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.432179619056155
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	14	monitoring|stroop	#FECB68	0.377876818570401
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	14	interference	#FECB68	0.360478647951758
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	14		#FDAD4A	0.477724921846274
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	14	demands|executive	#FD913D	0.518668850129955
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	15	anger	#FFFFCC	0.0986332048944928
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	15	stress	#FFF1A9	0.099406855272278
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	15	feelings	#FEE188	0.267296098444457
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	15	salient	#FEE188	0.233178554209552
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	15	novelty	#FFF1A9	0.155339789293036
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	15	movie	#FECB68	0.334983011483835
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	15		#FDAD4A	0.436546911960447
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	15		#FD913D	0.525092269363245
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	15	longterm	#FECB68	0.395686030088505
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	15		#FC622F	0.642250508331055
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	15	reasoning|relational	#FDAD4A	0.441053912493486
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	15		#FD913D	0.555132907823737
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	15	presentations	#FECB68	0.339722525499205
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	15		#FDAD4A	0.450317909327131
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	15	identity	#FECB68	0.317230438550777
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	15		#FDAD4A	0.427837398414185
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	15	strategies|strategy	#FECB68	0.305101082582294
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	15	card|cards	#FECB68	0.331789459541474
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	15	gonogo	#FDAD4A	0.433613563312398
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	15		#FDAD4A	0.459270138130587
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	15	switching|switch	#FDAD4A	0.421954188221627
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	15		#FDAD4A	0.42961347581285
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	15	2back|rule	#FECB68	0.38331219949777
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0813751175377966
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	16	disgust|sexual	#FFF1A9	0.113484404776795
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	16	olfactory	#FFF1A9	0.14159069374506
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	16	physiological	#FFF1A9	0.157035066999219
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	16	depressed|depressive|habituation	#FEE188	0.23215639673089
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	16	schizophrenic	#FEE188	0.276175089467065
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	16	colors|contexts	#FDAD4A	0.426920913250244
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	16	aging|encoded	#FEE188	0.248048523311598
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	16	goal	#FD913D	0.515589091616622
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	16		#FD913D	0.592329259659231
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	16	autism|autistic|nonverbal	#FDAD4A	0.438616274881836
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	16		#FD913D	0.525525707279854
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	16	bottomup|repetitions	#FEE188	0.219292512000129
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	16	adaptation	#FECB68	0.38889607509924
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	16	irrelevant	#FDAD4A	0.412409082322525
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	16	distractor|distractors	#FEE188	0.258243525321501
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	16		#FDAD4A	0.467077379390022
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	16	subtraction	#FEE188	0.260458788191369
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	16	1back|nback	#FDAD4A	0.429992302296365
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	16	manipulation|rules	#FDAD4A	0.428536055562868
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	16		#FDAD4A	0.45478410977357
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	16		#FDAD4A	0.422448264173433
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	16	digit	#FDAD4A	0.446183414470039
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	17	avoidance	#FFFFCC	0.0991137185868781
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	17		#FFF1A9	0.140633304904244
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	17	eating|food	#FFFFCC	0.062400901297437
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	17	taste	#FEE188	0.247385186219236
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	17	bipolar	#FFF1A9	0.197538375121816
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	17	illness|uncertainty	#FEE188	0.211301775812111
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	17	females|probabilistic	#FFF1A9	0.162413731624758
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	17	rejection	#FFF1A9	0.124980069339281
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	17	colour|paired	#FEE188	0.28409426266465
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	17		#FC622F	0.601579017143111
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	17		#FC622F	0.610832237910917
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	17		#FD913D	0.549989782958955
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	17	taskirrelevant	#FECB68	0.367886117029219
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	17		#FDAD4A	0.456270522846083
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	17	suppression	#FECB68	0.3375605201953
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	17		#FD913D	0.546094962862203
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	17	shifting|shortterm	#FD913D	0.504990714071135
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	17	digits	#FDAD4A	0.410013307255463
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	17	search	#FDAD4A	0.455624302875722
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	17	counting|taskrelated	#FD913D	0.507014293716333
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	17	topdown	#FECB68	0.333853428129569
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	17	visuospatial	#FDAD4A	0.406469499796681
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	17	arithmetic|calculation|solving	#FECB68	0.334884533115291
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	18	addiction|craving|drugs	#FFF1A9	0.111067135606597
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	18	allele|genotype|polymorphism	#FFFFCC	0.0833867965410554
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	18	motivation	#FFF1A9	0.115347786425501
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	18	heart	#FEE188	0.254660928695837
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	18	sleep	#FEE188	0.220829712395394
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	18	expectancy	#FECB68	0.314054114165266
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	18	phasic|salience	#FFF1A9	0.155676980457236
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	18	adolescence|adolescents	#FECB68	0.315713786100474
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	18	intelligence|tracking	#FD913D	0.574830325531475
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	18		#FC622F	0.668514455792587
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	18	serial	#FECB68	0.347351892988721
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	18		#FC622F	0.623157349427116
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	18	spatially|taskrelevant	#FD913D	0.543164025700962
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	18		#FD913D	0.543015124529532
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	18	attended|attend|unattended	#FECB68	0.361601385161611
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	18	rotation|shapes	#FDAD4A	0.409759339027355
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	18	rehearsal	#FC622F	0.697450015591954
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	18	learned	#FD913D	0.581803752961514
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	18		#FC622F	0.67340226941368
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	18	cued|preparatory	#FDAD4A	0.467250679542404
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	18		#FC622F	0.608682093686616
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	18		#FD913D	0.520794683379403
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	18	numbers|numerical	#FECB68	0.309300286471148
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	19	future	#FEE188	0.204034714926551
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	19	negatively	#FECB68	0.390705828099912
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	19	distress|epilepsy|selfreported	#FEE188	0.221654361997761
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.143193498278572
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	19	alcohol|amount|impulsivity	#FEE188	0.239373971382909
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	19	game|success	#FEE188	0.2329934096231
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	19	adhd|childhood|engagement	#FECB68	0.340285750690202
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	19		#FD913D	0.53345968663877
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	19		#FC622F	0.655070664242749
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	19		#FC622F	0.692618184029813
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	19		#FC622F	0.675159190400341
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	19	endogenous	#FD913D	0.551897470675774
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	19	cueing|invalid|orienting	#FD913D	0.536892907720475
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	19		#FC622F	0.607966241345708
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	19	multisensory	#FD913D	0.575145543290481
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	19		#FC622F	0.615736623205966
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	19	shifts	#F03623	0.744841215352936
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	19	covert	#FC622F	0.687312242498239
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	19		#F03623	0.73496692763938
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	19	preparation	#FC622F	0.653865047281299
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	19	discrimination|training	#FC622F	0.628659362007196
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	19	sequences	#FC622F	0.689833723302513
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	19		#F03623	0.774848483516678
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.216982635441389
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	20	empathic|theory	#FDAD4A	0.440195923544662
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	20	attribution|intentional	#FFF1A9	0.115028338222779
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	20	elderly|oscillations	#FEE188	0.206913231913815
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	20	antipsychotic|virtual	#FEE188	0.272781316253506
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	20		#FDAD4A	0.476424816624271
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	20	experiences	#FECB68	0.328741013264266
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	20	categorical|pressure	#FECB68	0.390288311903549
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	20	play|skills	#FD913D	0.580867797833709
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	20	automatic|trained	#FC622F	0.649825816100339
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	20		#F03623	0.747480147869627
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	20	practice	#FC622F	0.630178786936579
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	20	visuomotor	#FD913D	0.588170968076118
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	20		#F03623	0.770980344118077
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	20	tool	#FD913D	0.570664016116733
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	20	vision	#FD913D	0.534890625195303
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	20	visually	#FC622F	0.602323415553942
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	20	saccade|saccades|saccadic	#FC622F	0.680020157217175
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	20	locations	#F03623	0.723139076322179
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	20	imagery|planning	#FD913D	0.584114883152176
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	20		#F03623	0.760636013355526
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	20	rest	#F03623	0.780588322722741
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	20	sequence	#F03623	0.76654480668254
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	21	scenarios	#FECB68	0.36142723024302
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	21	intention|intentions	#FDAD4A	0.413950649755398
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	21	causality|perspective	#FDAD4A	0.457403455561562
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	21	past	#FFF1A9	0.174203676614234
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	21		#FDAD4A	0.487325563191377
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	21	episode	#FEE188	0.296648939037316
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	21	improvement	#FECB68	0.333480903832302
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	21	masking|retention	#FDAD4A	0.404265778323321
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	21		#F03623	0.75673480430348
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	21	dominant	#FD913D	0.500895277540755
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	21		#F03623	0.740736011568205
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	21	sequential	#FD913D	0.59555052451956
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	21	fingers	#FD913D	0.57353503531651
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	21		#F03623	0.782687319011896
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	21	gesture|gestures	#FC622F	0.698456222376491
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	21		#F03623	0.718476123864543
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	21	hands	#FD913D	0.512492890771895
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	21		#F03623	0.753225738507678
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	21		#D7141E	0.820805902763202
