UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	20	practice	#FFF1A9	0.131611487257854
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	20	visuomotor	#FFF1A9	0.12303237445897
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	20		#FFF1A9	0.111464480388744
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	20	tool	#FFF1A9	0.100158728479035
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	20	vision	#FFF1A9	0.0995760832237905
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	20	visually	#FFF1A9	0.102723319734477
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.194886699049704
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	20	locations	#FFF1A9	0.113302968761907
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	20	imagery|planning	#FFF1A9	0.145583670012172
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	20		#FFF1A9	0.142734843444398
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	20	rest	#FFF1A9	0.143603760496903
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	20	sequence	#FFF1A9	0.16728393975288
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	21	scenarios	#FFF1A9	0.130871053383254
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	21	intention|intentions	#FFF1A9	0.17261862293844
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	21	causality|perspective	#FFF1A9	0.111144845382557
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	21	past	#FFF1A9	0.139042749551087
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	21		#FFF1A9	0.12253654645371
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	21	episode	#FFF1A9	0.108531505461089
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	21	improvement	#FFF1A9	0.118301493046559
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	21	masking|retention	#FEE188	0.199862917275649
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	21		#FFF1A9	0.189431991871195
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	21	dominant	#FECB68	0.384231489165438
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	21		#FFF1A9	0.177654238769756
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	21	sequential	#FEE188	0.252073866063537
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	21	fingers	#FFF1A9	0.123120681506048
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	21		#FFF1A9	0.110178286692608
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	21	gesture|gestures	#FFF1A9	0.105694093388007
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	21		#FFF1A9	0.113043113673586
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	21	hands	#FFF1A9	0.102310692382514
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	21		#FFF1A9	0.120964700213316
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	21		#FFF1A9	0.118199010036577
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	21	eye|position	#FFF1A9	0.105093123900698
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	21	execution	#FFF1A9	0.110851089376644
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	21	finger|sensorimotor	#FFF1A9	0.12024536333801
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	21		#FFF1A9	0.130704364644416
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	22	moral|stories|story	#FEE188	0.270412621867142
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	22	mentalizing|persons	#FFF1A9	0.153451402362758
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	22	default|restingstate	#FECB68	0.374395946896373
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	22	thinking|thought|thoughts	#FFF1A9	0.105682999964724
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	22	spontaneous	#FFF1A9	0.108915972546646
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	22	concentration|sensations	#FFF1A9	0.118198378033861
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	22	hierarchical|preference	#FFF1A9	0.197895702680537
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	22	effort|oral|simulation	#FFF1A9	0.179910026827549
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	22	interhemispheric|plasticity	#FEE188	0.284204476140201
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	22	imagined|imagine	#FFF1A9	0.105524635599714
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	22	tapping	#FFF1A9	0.127704742744626
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124315434051966
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	22	limb	#FFF1A9	0.118238808694487
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	22	eyes|velocity	#FFF1A9	0.103136141775818
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	22	biological|gaze|videos	#FFF1A9	0.103318084334401
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	22	body	#FFF1A9	0.175236925883498
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	22	grasping|orientation|reaching	#FFF1A9	0.106425255782077
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	22		#FFF1A9	0.122999545840158
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	22	mirror|shape	#FFF1A9	0.0995655352208319
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	22	actions	#FFF1A9	0.103879171461141
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	22	action	#FFF1A9	0.100806379414548
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	22		#FFF1A9	0.11736477663031
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	22	hand|movements|sensory	#FFF1A9	0.117612436103457
