UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	11	22	tapping	#FFFFCC	0.0975504006991234
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0351485995127395
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	13	22	limb	#FFFFCC	0.03190732596717
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	14	22	eyes|velocity	#FFFFCC	0.0910560934567739
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	15	22	biological|gaze|videos	#FFF1A9	0.161092515056455
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	16	22	body	#FFF1A9	0.11781562458397
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	17	22	grasping|orientation|reaching	#FFF1A9	0.114824854009476
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	18	22		#FEE188	0.239849353340667
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	19	22	mirror|shape	#FECB68	0.398051153224042
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	20	22	actions	#FECB68	0.35126181430928
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	21	22	action	#FECB68	0.388143694230775
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	22	22		#FFF1A9	0.192832967665779
d6346cb9-d01a-3c95-8546-a40f2dbfd546	Moo LR	23	22	hand|movements|sensory	#FFF1A9	0.136132534498781
