UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	21		#FC622F	0.676918264652728
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	21	hands	#D7141E	0.841195302291146
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	21		#D7141E	0.826627367201463
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	21		#F03623	0.715337201744564
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	21	eye|position	#D7141E	0.82778793152142
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	21	execution	#F03623	0.747050351711567
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	21	finger|sensorimotor	#B10026	1
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	21		#D7141E	0.819035118486612
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	22	moral|stories|story	#FFFFCC	0.0328331880981202
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	22	mentalizing|persons	#FFF1A9	0.116452070196246
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	22	default|restingstate	#FFFFCC	0.0565151782065685
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	22	thinking|thought|thoughts	#FFF1A9	0.140893214385122
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	22	spontaneous	#FFF1A9	0.142124843734643
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	22	concentration|sensations	#FECB68	0.333528117861574
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	22	hierarchical|preference	#FEE188	0.236635269731922
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	22	effort|oral|simulation	#FEE188	0.203164684153176
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	22	interhemispheric|plasticity	#FC622F	0.653758110762793
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	22	imagined|imagine	#D7141E	0.801873292256692
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	22	tapping	#D7141E	0.861929835924131
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	22	foot|muscle|muscles|voluntary	#D7141E	0.827686157362712
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	22	limb	#B10026	0.952700262855969
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	22	eyes|velocity	#FC622F	0.674461588879375
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	22	biological|gaze|videos	#FFF1A9	0.190272927168696
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	22	body	#FDAD4A	0.43809830323677
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	22	grasping|orientation|reaching	#B10026	0.932124718764127
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	22		#D7141E	0.808450401547673
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	22	mirror|shape	#FDAD4A	0.403258464550766
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	22	actions	#FD913D	0.560997488741472
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	22	action	#FC622F	0.649354065973556
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	22		#D7141E	0.848161082955268
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	22	hand|movements|sensory	#F03623	0.789744049267662
