UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	22	tapping	#FFFFCC	0.0387238070501889
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.181538141045123
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	22	limb	#FFFFCC	0.047139217564056
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	22	eyes|velocity	#FFF1A9	0.17697835191714
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	22	biological|gaze|videos	#FFFFCC	0.0488743134841526
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	22	body	#FEE188	0.292409686379383
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	22	grasping|orientation|reaching	#FD913D	0.522697690298549
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	22		#FEE188	0.26140186346876
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	22	mirror|shape	#FFFFCC	0.0292931965138335
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	22	actions	#FFFFCC	0.0470532317767006
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	22	action	#FFF1A9	0.116361101877466
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	22		#FFF1A9	0.166722760084045
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	22	hand|movements|sensory	#FFF1A9	0.195629499344389
