UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	12	priming	#FFF1A9	0.125446751657312
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	12		#FEE188	0.24347582376474
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	12	category|repetition	#FFF1A9	0.168043793552419
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	12		#FEE188	0.280674176246341
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	12	developmental|development	#FEE188	0.250885039253925
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	12		#FECB68	0.390715810984412
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	12	space	#FD913D	0.546400835274133
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	12		#FDAD4A	0.479898234681848
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	12	color	#FDAD4A	0.497307246375372
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	13	threat	#FFF1A9	0.16526605190237
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	13	regulation	#FECB68	0.335392435684601
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	13		#FECB68	0.340052746498565
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	13	masked	#FFF1A9	0.19492861066224
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	13	scene|scenes	#FEE188	0.201870311039754
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	13		#FFF1A9	0.15557569451921
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	13	confidence|remembered	#FFFFCC	0.0319000498184981
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	13		#FFF1A9	0.171890775601831
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	13		#FFF1A9	0.197176081966734
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	13	ambiguity|ambiguous	#FFFFCC	0.0310509141343268
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	13		#FEE188	0.22021998905772
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	13		#FEE188	0.244249341485607
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	13	writing	#FFF1A9	0.183476728419107
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	13		#FEE188	0.280632751773121
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	13	categorization|congruency|prime	#FEE188	0.271508225457747
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	13		#FECB68	0.301233577259866
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	13	mask	#FECB68	0.356989766472959
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	13		#FECB68	0.350576802416157
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	13		#FDAD4A	0.412179266738541
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	13		#FDAD4A	0.405670624162404
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	13	conflict|congruent|incongruent	#FECB68	0.325678997615211
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	13	errors	#FECB68	0.38846263678465
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	13	maintenance|probe|wm	#FECB68	0.342526074967283
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	14	angry|fearful|happy	#FFFFCC	0.0772716071754013
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	14		#FEE188	0.221811896813324
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	14	awareness|conscious|ptsd	#FDAD4A	0.422537918636604
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	14		#FEE188	0.281058277514226
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	14	houses|photographs	#FFFFCC	0.0248133108926641
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	14		#FEE188	0.278074792846938
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	14	hits	#FEE188	0.227688344871771
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	14	famous	#FFF1A9	0.124671024416178
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	14	names	#FFF1A9	0.142866419074612
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	14	family	#FEE188	0.277334075626992
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	14	competition|mouth	#FEE188	0.22234027264855
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	14	abilities	#FEE188	0.244591513456108
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	14	implicit|unfamiliar	#FFF1A9	0.185358636331133
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	14		#FEE188	0.297761486832661
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	14	tom	#FDAD4A	0.437685043302898
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	14		#FECB68	0.383438958902028
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	14		#FDAD4A	0.411797691592273
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	14	stop	#FDAD4A	0.417826916072685
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	14	inhibition|inhibitory|nogo	#FD913D	0.533022315075371
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	14	monitoring|stroop	#FECB68	0.323635335500726
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	14	interference	#FECB68	0.323790862708332
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	14		#FECB68	0.387030581617098
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	14	demands|executive	#FECB68	0.34459687670331
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	15	anger	#FFFFCC	0.0695454060898802
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	15	stress	#FEE188	0.285114740596543
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	15	feelings	#FFF1A9	0.172057450328447
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	15	salient	#FECB68	0.309882504515619
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	15	novelty	#FFF1A9	0.133134869342204
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	15	movie	#FC622F	0.645158753767919
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	15		#FDAD4A	0.424660643929941
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	15		#FECB68	0.357445100970759
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	15	longterm	#FEE188	0.203507915155733
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	15		#FEE188	0.257552591737284
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	15	reasoning|relational	#FFF1A9	0.155481056393782
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	15		#FEE188	0.289851436684933
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	15	presentations	#FFF1A9	0.17518626915216
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	15		#FECB68	0.349086905740656
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	15	identity	#FEE188	0.210103252956014
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	15		#FECB68	0.37186086552944
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	15	strategies|strategy	#FECB68	0.373473891500875
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	15	card|cards	#FECB68	0.322487623396669
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	15	gonogo	#FECB68	0.398829745812566
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	15		#FDAD4A	0.437929920345859
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	15	switching|switch	#FDAD4A	0.46743032922539
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	15		#FDAD4A	0.418306465448567
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	15	2back|rule	#FDAD4A	0.40097005324034
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.143779868968674
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	16	disgust|sexual	#FEE188	0.216882619276012
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	16	olfactory	#FECB68	0.3116111472867
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	16	physiological	#FEE188	0.275710383155464
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	16	depressed|depressive|habituation	#FECB68	0.315487430468892
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	16	schizophrenic	#FEE188	0.214985374149459
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	16	colors|contexts	#FECB68	0.354522931099114
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	16	aging|encoded	#FEE188	0.267904462155097
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	16	goal	#FECB68	0.368584278271254
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	16		#FEE188	0.274223106108778
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	16	autism|autistic|nonverbal	#FFF1A9	0.150707051021791
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	16		#FECB68	0.327600251535699
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	16	bottomup|repetitions	#FDAD4A	0.438630735576074
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	16	adaptation	#FDAD4A	0.419092075038405
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	16	irrelevant	#FDAD4A	0.422475584067369
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	16	distractor|distractors	#FFF1A9	0.125917682497512
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	16		#FDAD4A	0.448295481968064
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	16	subtraction	#FEE188	0.294836168672683
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	16	1back|nback	#FECB68	0.361749471078761
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	16	manipulation|rules	#FECB68	0.385706389049923
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	16		#FD913D	0.508728810494167
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	16		#FDAD4A	0.453752687761478
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	16	digit	#FECB68	0.32696178763655
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	17	avoidance	#FEE188	0.280701013666494
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	17		#FEE188	0.216516895157268
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	17	eating|food	#FECB68	0.361999537096261
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	17	taste	#FD913D	0.548517698276481
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	17	bipolar	#FEE188	0.276705809123127
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	17	illness|uncertainty	#FEE188	0.282087438461314
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	17	females|probabilistic	#FEE188	0.231980226895995
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	17	rejection	#FFFFCC	0.0814975409765654
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	17	colour|paired	#FECB68	0.340640536675349
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	17		#FECB68	0.370388007242837
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	17		#FECB68	0.386975682856355
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	17		#FDAD4A	0.411244939904578
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	17	taskirrelevant	#FECB68	0.324279405994043
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	17		#FC622F	0.621427206697312
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	17	suppression	#FD913D	0.558996030343308
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	17		#FC622F	0.662300348878938
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	17	shifting|shortterm	#FD913D	0.589066543419325
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	17	digits	#FDAD4A	0.436308560111822
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	17	search	#FD913D	0.521812580823974
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	17	counting|taskrelated	#FDAD4A	0.422080737530431
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	17	topdown	#FC622F	0.645492887432934
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	17	visuospatial	#FDAD4A	0.462264901716351
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	17	arithmetic|calculation|solving	#FEE188	0.294531992037664
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	18	addiction|craving|drugs	#FFF1A9	0.172526400294649
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0598426627773131
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	18	motivation	#FEE188	0.257466964931622
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	18	heart	#FECB68	0.385823891050046
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	18	sleep	#FECB68	0.374091044544095
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	18	expectancy	#FECB68	0.312830877694483
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	18	phasic|salience	#FECB68	0.346533104383711
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	18	adolescence|adolescents	#FECB68	0.347049814460689
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	18	intelligence|tracking	#FD913D	0.53813020437162
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	18		#FD913D	0.533320668693749
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	18	serial	#FECB68	0.324230326675943
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	18		#FD913D	0.527245155473058
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	18	spatially|taskrelevant	#FDAD4A	0.467732853976032
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	18		#FC622F	0.682959705176005
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	18	attended|attend|unattended	#FC622F	0.620281077045098
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	18	rotation|shapes	#FD913D	0.502440795101943
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	18	rehearsal	#FDAD4A	0.492094939230046
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	18	learned	#B10026	0.937304063724494
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	18		#D7141E	0.808248120519998
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	18	cued|preparatory	#D7141E	0.825703509542829
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	18		#F03623	0.757967024829035
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	18		#FD913D	0.571743090339842
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	18	numbers|numerical	#FDAD4A	0.442936413322453
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	19	future	#FECB68	0.303887837618736
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	19	negatively	#FEE188	0.278795446811091
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	19	distress|epilepsy|selfreported	#FEE188	0.199740097619224
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.300081672894823
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	19	alcohol|amount|impulsivity	#FECB68	0.382094627393675
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	19	game|success	#FECB68	0.34377607166361
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	19	adhd|childhood|engagement	#FFF1A9	0.195877327389658
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	19		#FDAD4A	0.478234907730067
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	19		#FC622F	0.622713856626469
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	19		#FC622F	0.637019282495817
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	19		#FD913D	0.586398328434367
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	19	endogenous	#FECB68	0.346270865364022
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	19	cueing|invalid|orienting	#FD913D	0.599784192989181
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	19		#D7141E	0.814513873364756
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	19	multisensory	#FC622F	0.678297084818478
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	19		#D7141E	0.804827880163905
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	19	shifts	#D7141E	0.822221003938846
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	19	covert	#FC622F	0.634775105637161
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	19		#D7141E	0.89036772321411
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	19	preparation	#D7141E	0.816579377674377
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	19	discrimination|training	#FC622F	0.644704409542311
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	19	sequences	#B10026	0.906577951828068
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	19		#F03623	0.773076654255926
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.295855915718187
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	20	empathic|theory	#FFFFCC	0
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	20	attribution|intentional	#FFFFCC	0.0529048792562264
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	20	elderly|oscillations	#FEE188	0.221428779273889
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	20	antipsychotic|virtual	#FEE188	0.295191634656265
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	20		#FDAD4A	0.412153322292674
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	20	experiences	#FEE188	0.201055184805401
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	20	categorical|pressure	#FFF1A9	0.170385444508619
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	20	play|skills	#FD913D	0.521677719478767
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	20	automatic|trained	#FDAD4A	0.428147731815287
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	20		#F03623	0.795449993518335
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	20	practice	#F03623	0.794288071986232
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	20	visuomotor	#B10026	1
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	20		#B10026	0.933523614642147
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	20	tool	#D7141E	0.845544779037036
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	20	vision	#F03623	0.734618652594957
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	20	visually	#FC622F	0.646406705496869
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	20	saccade|saccades|saccadic	#F03623	0.797198493741453
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	20	locations	#D7141E	0.859324201807465
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	20	imagery|planning	#D7141E	0.848286469862251
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	20		#D7141E	0.882569008941313
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	20	rest	#FC622F	0.647155743095853
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	20	sequence	#D7141E	0.814483168093057
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	21	scenarios	#FFFFCC	0.028236649903282
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	21	intention|intentions	#FEE188	0.252112188843918
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	21	causality|perspective	#FDAD4A	0.460823977725977
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	21	past	#FECB68	0.316346028607651
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	21		#FD913D	0.503314779703592
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	21	episode	#FFFFCC	0.0592260846707754
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	21	improvement	#FEE188	0.220981834402574
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	21	masking|retention	#FDAD4A	0.424654832435522
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	21		#F03623	0.721655572915577
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	21	dominant	#FC622F	0.631911229055863
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	21		#D7141E	0.840967345111427
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	21	sequential	#F03623	0.710400145359394
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	21	fingers	#F03623	0.755243172303626
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	21		#F03623	0.747867378656547
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	21	gesture|gestures	#FECB68	0.367293740537534
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	21		#D7141E	0.839851321432671
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	21	hands	#B10026	0.924405670150686
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	21		#B10026	0.911632933600917
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	21		#D7141E	0.826694773851446
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	21	eye|position	#D7141E	0.825179714328023
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	21	execution	#B10026	0.911056944039115
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	21	finger|sensorimotor	#D7141E	0.897362048809147
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	21		#D7141E	0.845339133253779
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	22	moral|stories|story	#FFF1A9	0.131733749762564
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	22	mentalizing|persons	#FFF1A9	0.191834279188528
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	22	default|restingstate	#FEE188	0.264019065307587
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	22	thinking|thought|thoughts	#FDAD4A	0.440818909478823
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	22	spontaneous	#FD913D	0.509582418942717
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	22	concentration|sensations	#FECB68	0.300401212202695
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	22	hierarchical|preference	#FECB68	0.310177550451948
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	22	effort|oral|simulation	#FDAD4A	0.406645243738035
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	22	interhemispheric|plasticity	#FECB68	0.356198960468945
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	22	imagined|imagine	#F03623	0.765333936979525
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	22	tapping	#FC622F	0.607635139534653
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	22	foot|muscle|muscles|voluntary	#FD913D	0.543774356871307
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	22	limb	#D7141E	0.835951791505549
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	22	eyes|velocity	#FD913D	0.596643204504419
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	22	biological|gaze|videos	#FEE188	0.242753028113121
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	22	body	#FC622F	0.610253329758125
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	22	grasping|orientation|reaching	#B10026	0.993976151279545
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	22		#B10026	0.907788342620192
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	22	mirror|shape	#FC622F	0.611288385421884
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	22	actions	#FC622F	0.670357524829405
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	22	action	#F03623	0.727525941793951
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	22		#D7141E	0.875969731225224
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	22	hand|movements|sensory	#F03623	0.798533642013774
