UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	12	dyslexia	#FDAD4A	0.497306701756732
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	12		#F03623	0.766992377531315
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	12	priming	#FC622F	0.65913669002988
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	12		#D7141E	0.829999572041083
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	12	category|repetition	#D7141E	0.801164188014943
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	12		#D7141E	0.815110588834196
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	12	developmental|development	#F03623	0.709325060237078
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	12		#D7141E	0.83502616557145
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	12	space	#D7141E	0.8262466244451
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	12		#D7141E	0.899353338803736
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	12	color	#D7141E	0.873398448803278
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	13	threat	#FFFFCC	0.0698777874390753
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	13	regulation	#FEE188	0.201857065424668
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	13		#FECB68	0.376960473900253
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	13	masked	#FDAD4A	0.443096317730658
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	13	scene|scenes	#FDAD4A	0.47386788786439
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	13		#FD913D	0.577433579648969
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	13	confidence|remembered	#FDAD4A	0.407665919452228
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	13		#FD913D	0.578697472318692
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	13		#FD913D	0.590617053895954
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	13	ambiguity|ambiguous	#FECB68	0.327384299067153
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	13		#FC622F	0.623713244311576
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	13		#F03623	0.764425278835798
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	13	writing	#FC622F	0.626702695393102
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	13		#D7141E	0.838989268673144
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	13	categorization|congruency|prime	#F03623	0.732408378714859
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	13		#D7141E	0.857498579460872
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	13	mask	#F03623	0.76147583202975
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	13		#D7141E	0.848998982097268
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	13		#D7141E	0.812103664222137
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	13		#D7141E	0.825897538840058
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	13	conflict|congruent|incongruent	#F03623	0.752431783136567
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	13	errors	#F03623	0.728737921629022
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	13	maintenance|probe|wm	#D7141E	0.809535269906496
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	14	angry|fearful|happy	#FFFFCC	0.0790989503847528
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	14		#FFF1A9	0.185147474692138
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	14	awareness|conscious|ptsd	#FEE188	0.237868273430571
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	14		#FD913D	0.540978299058063
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	14	houses|photographs	#FDAD4A	0.459067832064222
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	14		#FC622F	0.624611422203732
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	14	hits	#FDAD4A	0.48394124757084
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	14	famous	#FEE188	0.2425593545742
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	14	names	#FECB68	0.308057758518715
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	14	family	#FECB68	0.375245542344695
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	14	competition|mouth	#FC622F	0.651977772734298
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	14	abilities	#FC622F	0.635079677797284
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	14	implicit|unfamiliar	#FC622F	0.637488437661038
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	14		#D7141E	0.857238383472327
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	14	tom	#F03623	0.763377596206998
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	14		#B10026	0.905545863690083
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	14		#D7141E	0.90004559701271
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	14	stop	#F03623	0.722692444622598
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	14	inhibition|inhibitory|nogo	#FC622F	0.640312294373831
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	14	monitoring|stroop	#FC622F	0.643150683152615
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	14	interference	#F03623	0.771834302286923
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	14		#D7141E	0.834311138113122
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	14	demands|executive	#D7141E	0.828650874981195
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	15	anger	#FFFFCC	0.0602356445360016
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	15	stress	#FFF1A9	0.112159299865754
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	15	feelings	#FEE188	0.215765272529283
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	15	salient	#FDAD4A	0.408040099742268
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	15	novelty	#FEE188	0.290187630651807
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	15	movie	#FDAD4A	0.497980766292621
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	15		#FC622F	0.688096730568518
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	15		#F03623	0.737425609081587
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	15	longterm	#FC622F	0.683456367282127
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	15		#D7141E	0.839544811333706
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	15	reasoning|relational	#F03623	0.732454794469052
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	15		#D7141E	0.885951817856434
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	15	presentations	#FC622F	0.633312866670213
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	15		#D7141E	0.838973375124014
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	15	identity	#F03623	0.705582435405412
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	15		#B10026	0.907566789769084
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	15	strategies|strategy	#F03623	0.78222526832317
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	15	card|cards	#FC622F	0.620593666367372
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	15	gonogo	#FC622F	0.654816442423885
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	15		#D7141E	0.80097957192087
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	15	switching|switch	#F03623	0.738463573734778
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	15		#D7141E	0.835435674715522
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	15	2back|rule	#F03623	0.78028434877813
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0938639477942167
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	16	disgust|sexual	#FFF1A9	0.195067268051005
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	16	olfactory	#FFFFCC	0
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	16	physiological	#FEE188	0.229826560601061
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	16	depressed|depressive|habituation	#FEE188	0.216057141937349
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	16	schizophrenic	#FECB68	0.357412516910229
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	16	colors|contexts	#FDAD4A	0.47296792138891
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	16	aging|encoded	#FDAD4A	0.498739934766215
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	16	goal	#FD913D	0.539545827491045
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	16		#D7141E	0.898549939010714
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	16	autism|autistic|nonverbal	#F03623	0.719186580147941
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	16		#B10026	0.906991251080246
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	16	bottomup|repetitions	#FC622F	0.657102056418656
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	16	adaptation	#FC622F	0.684937685509403
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	16	irrelevant	#F03623	0.755099856921061
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	16	distractor|distractors	#F03623	0.744418283765318
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	16		#B10026	0.930889074010173
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	16	subtraction	#F03623	0.775250003247513
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	16	1back|nback	#FC622F	0.676935234788129
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	16	manipulation|rules	#D7141E	0.801753740419381
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	16		#D7141E	0.893526294307771
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	16		#B10026	0.941983039027357
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	16	digit	#D7141E	0.818734175115939
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	17	avoidance	#FFFFCC	0.031627643518151
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	17		#FEE188	0.247923714497969
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	17	eating|food	#FFF1A9	0.100745391062829
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	17	taste	#FFF1A9	0.119489861276615
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	17	bipolar	#FEE188	0.278951288179969
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	17	illness|uncertainty	#FECB68	0.357681386823426
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	17	females|probabilistic	#FECB68	0.370033923477959
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	17	rejection	#FECB68	0.313678469110614
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	17	colour|paired	#FC622F	0.65369764826485
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	17		#B10026	0.961166433024666
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	17		#B10026	0.947954041932903
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	17		#B10026	0.940127878745269
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	17	taskirrelevant	#FC622F	0.689057135399117
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	17		#D7141E	0.87158425697843
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	17	suppression	#F03623	0.740576547972488
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	17		#B10026	0.933829381716835
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	17	shifting|shortterm	#D7141E	0.816985797856487
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	17	digits	#F03623	0.721029920862765
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	17	search	#D7141E	0.857895069767866
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	17	counting|taskrelated	#F03623	0.767815250549552
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	17	topdown	#D7141E	0.835539020100453
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	17	visuospatial	#D7141E	0.846410402916186
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	17	arithmetic|calculation|solving	#B10026	1
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	18	addiction|craving|drugs	#FFF1A9	0.120077396087478
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	18	allele|genotype|polymorphism	#FEE188	0.253166571728004
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	18	motivation	#FFF1A9	0.149106299248746
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	18	heart	#FECB68	0.302938782494362
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	18	sleep	#FECB68	0.362918528684852
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	18	expectancy	#FD913D	0.523261025663875
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	18	phasic|salience	#FECB68	0.39311043728805
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	18	adolescence|adolescents	#FDAD4A	0.494264479667305
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	18	intelligence|tracking	#F03623	0.771793643660465
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	18		#B10026	0.996589218738516
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	18	serial	#FC622F	0.670248405676843
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	18		#B10026	0.95065071075135
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	18	spatially|taskrelevant	#F03623	0.723056699819384
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	18		#D7141E	0.897471298680382
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	18	attended|attend|unattended	#FC622F	0.655590939247321
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	18	rotation|shapes	#F03623	0.777851377373596
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	18	rehearsal	#F03623	0.758267824193597
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	18	learned	#FC622F	0.66577374902765
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	18		#B10026	0.903661182087592
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	18	cued|preparatory	#F03623	0.779202459759623
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	18		#B10026	0.93267053478009
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	18		#B10026	0.994181287024408
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	18	numbers|numerical	#D7141E	0.815153402207755
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	19	future	#FECB68	0.370928016239015
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	19	negatively	#FECB68	0.319723097280868
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.185940089643626
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.198556700739537
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	19	alcohol|amount|impulsivity	#FECB68	0.343709029110126
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	19	game|success	#FECB68	0.320239684931713
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	19	adhd|childhood|engagement	#FDAD4A	0.467196332632736
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	19		#F03623	0.761596452289046
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	19		#B10026	0.902211760733009
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	19		#B10026	0.968628622271037
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	19		#B10026	0.94453950701781
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	19	endogenous	#FC622F	0.689051508325495
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	19	cueing|invalid|orienting	#D7141E	0.803781742858302
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	19		#B10026	0.908049389463653
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	19	multisensory	#FC622F	0.657585775816753
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	19		#D7141E	0.889415686700897
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	19	shifts	#D7141E	0.87906053269852
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	19	covert	#F03623	0.771771113220524
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	19		#D7141E	0.88389341903239
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	19	preparation	#F03623	0.74100855594641
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	19	discrimination|training	#D7141E	0.867973832791377
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	19	sequences	#F03623	0.737793121407492
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	19		#D7141E	0.882277097373055
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.284881249859149
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	20	empathic|theory	#FDAD4A	0.498891340831657
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	20	attribution|intentional	#FECB68	0.332193926102212
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	20	elderly|oscillations	#FEE188	0.285021061164574
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	20	antipsychotic|virtual	#FECB68	0.38111791397599
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	20		#FC622F	0.615312324166339
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	20	experiences	#FEE188	0.294243242259956
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	20	categorical|pressure	#FECB68	0.380810668559174
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	20	play|skills	#FDAD4A	0.480095740451605
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	20	automatic|trained	#F03623	0.749382638355518
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	20		#D7141E	0.86770459621971
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	20	practice	#F03623	0.789741935015059
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	20	visuomotor	#FC622F	0.687562359757181
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	20		#D7141E	0.89386823451953
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	20	tool	#FC622F	0.624337914247277
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	20	vision	#FC622F	0.613149377561633
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	20	visually	#D7141E	0.889912355657367
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	20	saccade|saccades|saccadic	#FC622F	0.672073213917443
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	20	locations	#D7141E	0.85598824609831
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	20	imagery|planning	#D7141E	0.809384709602047
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	20		#D7141E	0.872954440963057
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	20	rest	#F03623	0.735883659529295
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	20	sequence	#F03623	0.762966152173631
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	21	scenarios	#FEE188	0.238613312854416
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	21	intention|intentions	#FDAD4A	0.432672957103982
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	21	causality|perspective	#FD913D	0.551054157079955
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	21	past	#FEE188	0.297082042465292
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	21		#FC622F	0.616269025611523
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	21	episode	#FFF1A9	0.186736015734326
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	21	improvement	#FDAD4A	0.405836049847079
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	21	masking|retention	#FC622F	0.651038915351363
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	21		#D7141E	0.858531017492008
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	21	dominant	#F03623	0.77282378798844
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	21		#F03623	0.736373947228265
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	21	sequential	#FD913D	0.59851099055966
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	21	fingers	#FDAD4A	0.488063467168697
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	21		#F03623	0.764753425555433
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	21	gesture|gestures	#FD913D	0.56968947477768
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	21		#F03623	0.776061159882479
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	21	hands	#FC622F	0.692571101488763
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	21		#D7141E	0.866833014640356
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	21		#D7141E	0.882187086612012
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	21	eye|position	#D7141E	0.828955497391994
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	21	execution	#F03623	0.749259266810926
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	21	finger|sensorimotor	#FC622F	0.667440306873173
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	21		#F03623	0.725578799992888
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	22	moral|stories|story	#FEE188	0.200045974160161
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	22	mentalizing|persons	#FDAD4A	0.435498419485624
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	22	default|restingstate	#FEE188	0.252197980781302
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	22	thinking|thought|thoughts	#FC622F	0.60672955960285
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	22	spontaneous	#FECB68	0.386500317938955
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	22	concentration|sensations	#FEE188	0.239354549464972
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	22	hierarchical|preference	#FDAD4A	0.423525941536453
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	22	effort|oral|simulation	#FD913D	0.571933349900581
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	22	interhemispheric|plasticity	#FD913D	0.549668896340479
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	22	imagined|imagine	#FC622F	0.657853200918509
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	22	tapping	#FC622F	0.617282031010419
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.406113813580629
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	22	limb	#FDAD4A	0.401273299102802
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	22	eyes|velocity	#FD913D	0.511696994774161
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	22	biological|gaze|videos	#FDAD4A	0.442276525749984
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	22	body	#FC622F	0.668143385496823
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	22	grasping|orientation|reaching	#FD913D	0.590534307257733
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	22		#D7141E	0.842768934103308
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	22	mirror|shape	#D7141E	0.886166350726385
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	22	actions	#F03623	0.769020317032306
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	22	action	#D7141E	0.853929712845114
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	22		#F03623	0.74370930526621
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	22	hand|movements|sensory	#FC622F	0.616397030233893
