UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	12	nonwords	#FECB68	0.322006883939782
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	12	dyslexia	#FECB68	0.328596244788403
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	12		#FD913D	0.54031169916152
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	12	priming	#FD913D	0.536760076981311
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	12		#FC622F	0.686165021260619
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	12	category|repetition	#FC622F	0.686143800561375
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	12		#FC622F	0.693178544617301
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	12	developmental|development	#FC622F	0.601334669833608
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	12		#FC622F	0.627031868473811
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	12	space	#FD913D	0.591591635697851
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	12		#FC622F	0.65692199350719
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	12	color	#F03623	0.757208618745314
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	13	threat	#FEE188	0.223134896999874
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	13	regulation	#FFF1A9	0.121855742845412
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	13		#FECB68	0.314760098059694
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	13	masked	#FDAD4A	0.417520975102978
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	13	scene|scenes	#FC622F	0.684443853255864
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	13		#FC622F	0.669440888675168
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	13	confidence|remembered	#FD913D	0.519435222013734
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	13		#FD913D	0.572481119737963
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	13		#FD913D	0.521009919468786
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	13	ambiguity|ambiguous	#FEE188	0.299304267392239
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	13		#FD913D	0.532786219250941
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	13		#FD913D	0.55293260122279
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	13	writing	#FDAD4A	0.459410459516203
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	13		#FC622F	0.648255111510528
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	13	categorization|congruency|prime	#FD913D	0.509294216063985
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	13		#F03623	0.740818036561746
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	13	mask	#F03623	0.723396265807981
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	13		#F03623	0.702575117560821
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	13		#FC622F	0.606523001068966
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	13		#FD913D	0.544935396505015
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	13	conflict|congruent|incongruent	#FECB68	0.383102266576752
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	13	errors	#FDAD4A	0.484509424909845
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	13	maintenance|probe|wm	#FD913D	0.538700736980641
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	14	angry|fearful|happy	#FFFFCC	0.074518492632297
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	14		#FFF1A9	0.145693465560205
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	14	awareness|conscious|ptsd	#FFFFCC	0.0935560904765702
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	14		#FD913D	0.543362837405408
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	14	houses|photographs	#FC622F	0.603644305168004
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	14		#F03623	0.714593464011446
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	14	hits	#FDAD4A	0.478937744723563
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	14	famous	#FECB68	0.335831277201785
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	14	names	#FFF1A9	0.141595070605997
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	14	family	#FEE188	0.241296956793874
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	14	competition|mouth	#FC622F	0.670441141186734
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	14	abilities	#FECB68	0.369727618471224
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	14	implicit|unfamiliar	#FDAD4A	0.466526321421619
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	14		#F03623	0.710667049694357
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	14	tom	#D7141E	0.854354726775691
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	14		#F03623	0.768701455194109
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	14		#F03623	0.717276213159377
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	14	stop	#FD913D	0.500714908475179
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.420412825458722
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	14	monitoring|stroop	#FECB68	0.326882208174289
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	14	interference	#FDAD4A	0.418629678467009
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	14		#FD913D	0.528760690541942
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	14	demands|executive	#FD913D	0.573054686480586
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	15	anger	#FFF1A9	0.129629140625162
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	15	stress	#FFFFCC	0.0317551631628332
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	15	feelings	#FFF1A9	0.161010862327218
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	15	salient	#FEE188	0.263724056244036
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	15	novelty	#FFF1A9	0.182408678156946
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	15	movie	#FD913D	0.510063588283336
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	15		#FC622F	0.665067223167236
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	15		#FC622F	0.61827725098382
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	15	longterm	#FDAD4A	0.499964064711871
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	15		#FD913D	0.55699573332888
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	15	reasoning|relational	#FECB68	0.378359812203959
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	15		#FC622F	0.657378542591496
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	15	presentations	#FD913D	0.508190953294821
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	15		#F03623	0.727936382849301
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	15	identity	#FC622F	0.674778223079188
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	15		#F03623	0.736283081492077
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	15	strategies|strategy	#FD913D	0.566733987640102
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	15	card|cards	#FDAD4A	0.442657809478203
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	15	gonogo	#FDAD4A	0.445211658492797
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	15		#FDAD4A	0.491790427126824
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	15	switching|switch	#FD913D	0.506977352838119
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	15		#FD913D	0.539090577026747
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	15	2back|rule	#FD913D	0.546811276081392
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0907610863252153
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	16	disgust|sexual	#FECB68	0.33031966251653
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	16	olfactory	#FFF1A9	0.163753261705734
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	16	physiological	#FEE188	0.239344363601856
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	16	depressed|depressive|habituation	#FFFFCC	0.0872079460302144
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	16	schizophrenic	#FEE188	0.238341490900425
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	16	colors|contexts	#FDAD4A	0.48131253388806
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	16	aging|encoded	#FEE188	0.200957740130227
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	16	goal	#FECB68	0.338723621602836
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	16		#FD913D	0.590198302911851
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	16	autism|autistic|nonverbal	#FECB68	0.349540370810092
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	16		#F03623	0.722272645351424
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	16	bottomup|repetitions	#FC622F	0.61154977697941
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	16	adaptation	#FC622F	0.691879121234923
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	16	irrelevant	#FC622F	0.660094535424955
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	16	distractor|distractors	#FD913D	0.52022637080045
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	16		#FC622F	0.678825309058849
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	16	subtraction	#FECB68	0.374806403497154
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	16	1back|nback	#FD913D	0.510386499667661
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	16	manipulation|rules	#FD913D	0.541508504711522
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	16		#FC622F	0.64635025611243
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	16		#FC622F	0.693056686284076
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	16	digit	#FC622F	0.670258140683277
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	17	avoidance	#FFFFCC	0.0283526799033824
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	17		#FEE188	0.212100471549478
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	17	eating|food	#FEE188	0.25770542524939
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	17	taste	#FEE188	0.263124211785647
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	17	bipolar	#FECB68	0.378919465164039
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	17	illness|uncertainty	#FFF1A9	0.143845365902336
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	17	females|probabilistic	#FECB68	0.358571085787119
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	17	rejection	#FFF1A9	0.140804937179573
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	17	colour|paired	#FD913D	0.579339434126591
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	17		#F03623	0.703930406522479
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	17		#F03623	0.725390409866419
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	17		#F03623	0.759895999892417
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	17	taskirrelevant	#F03623	0.779936363820783
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	17		#B10026	0.942456198257929
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	17	suppression	#F03623	0.798031707663122
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	17		#B10026	0.929876053989682
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	17	shifting|shortterm	#FD913D	0.590212753059716
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	17	digits	#FD913D	0.579652480309974
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	17	search	#FC622F	0.673154314383289
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	17	counting|taskrelated	#FDAD4A	0.426914711062513
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	17	topdown	#FC622F	0.674501550377186
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	17	visuospatial	#F03623	0.706291864980902
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	17	arithmetic|calculation|solving	#FC622F	0.665473761403951
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	18	addiction|craving|drugs	#FFFFCC	0.037258406733897
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0325118878741502
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	18	motivation	#FFFFCC	0.0523410534279294
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	18	heart	#FECB68	0.335931520282152
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	18	sleep	#FEE188	0.298899260911202
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	18	expectancy	#FECB68	0.312565094197297
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	18	phasic|salience	#FEE188	0.294113269306026
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	18	adolescence|adolescents	#FEE188	0.274738023596587
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	18	intelligence|tracking	#FC622F	0.643312136905346
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	18		#F03623	0.785373010441124
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	18	serial	#FD913D	0.594787896607096
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	18		#F03623	0.797835908042333
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	18	spatially|taskrelevant	#FC622F	0.613101193239463
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	18		#B10026	0.956700267663918
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	18	attended|attend|unattended	#D7141E	0.881970941166792
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	18	rotation|shapes	#B10026	0.926127009853795
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	18	rehearsal	#FDAD4A	0.487009072640404
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	18	learned	#FC622F	0.629321413767488
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	18		#F03623	0.769236793309087
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	18	cued|preparatory	#FC622F	0.675648148850057
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	18		#F03623	0.754248896502229
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	18		#F03623	0.769013158130654
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	18	numbers|numerical	#F03623	0.736265051290966
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	19	future	#FFF1A9	0.162878013013364
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	19	negatively	#FEE188	0.271840532812725
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00590582154466589
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.211134140495178
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	19	alcohol|amount|impulsivity	#FEE188	0.210704142789575
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	19	game|success	#FDAD4A	0.411319885057827
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	19	adhd|childhood|engagement	#FDAD4A	0.43963484149779
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	19		#FD913D	0.541762862349753
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	19		#FC622F	0.673697747735128
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	19		#F03623	0.748106699152211
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	19		#F03623	0.761721519015874
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	19	endogenous	#FD913D	0.509056720473062
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	19	cueing|invalid|orienting	#FD913D	0.589461914935546
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	19		#B10026	0.96590803305411
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	19	multisensory	#F03623	0.716588841793271
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	19		#B10026	0.971856925853804
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	19	shifts	#B10026	0.905857174812581
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	19	covert	#FC622F	0.648133414468892
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	19		#D7141E	0.849050283334694
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	19	preparation	#FC622F	0.651475071072294
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	19	discrimination|training	#FC622F	0.651293537593767
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	19	sequences	#FD913D	0.579067808356027
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	19		#F03623	0.730017111283117
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.299155545933243
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	20	empathic|theory	#FDAD4A	0.423920336427661
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	20	attribution|intentional	#FD913D	0.523571502005331
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	20	elderly|oscillations	#FFF1A9	0.154759647539166
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	20	antipsychotic|virtual	#FD913D	0.564520365549461
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	20		#FD913D	0.590521747574134
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	20	experiences	#FFF1A9	0.161916794770199
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	20	categorical|pressure	#FEE188	0.246875013873203
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	20	play|skills	#FEE188	0.206184512728875
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	20	automatic|trained	#FDAD4A	0.469109583009483
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	20		#FC622F	0.623240394955465
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	20	practice	#FC622F	0.612521795982035
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	20	visuomotor	#D7141E	0.833758071641903
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	20		#B10026	0.949499741120199
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	20	tool	#F03623	0.717283973251502
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	20	vision	#D7141E	0.835839544061805
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	20	visually	#F03623	0.781206986950065
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	20	saccade|saccades|saccadic	#D7141E	0.876137124415981
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	20	locations	#F03623	0.794398333409438
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	20	imagery|planning	#F03623	0.705023430541852
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	20		#F03623	0.771903429489649
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	20	rest	#FC622F	0.604106748120772
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	20	sequence	#FC622F	0.647088293559748
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	21	scenarios	#FEE188	0.284249375617211
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	21	intention|intentions	#F03623	0.739988082600409
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	21	causality|perspective	#F03623	0.737919328872301
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	21	past	#FFF1A9	0.132080647474607
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	21		#FD913D	0.572809927894763
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	21	episode	#FEE188	0.257046755359879
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	21	improvement	#FEE188	0.287734130053178
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	21	masking|retention	#FC622F	0.602046087587729
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	21		#FC622F	0.655755145711971
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	21	dominant	#FD913D	0.555039430817498
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	21		#FD913D	0.535986525048643
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	21	sequential	#FDAD4A	0.414845063264083
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	21	fingers	#FECB68	0.300415233223347
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	21		#B10026	0.957681451143503
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	21	gesture|gestures	#FD913D	0.557950524876509
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	21		#B10026	0.9988291970608
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	21	hands	#D7141E	0.882073853361716
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	21		#B10026	0.977065055072855
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	21		#B10026	0.962744463781038
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	21	eye|position	#B10026	1
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	21	execution	#F03623	0.722126272250446
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	21	finger|sensorimotor	#FD913D	0.541409424369238
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	21		#FC622F	0.655174510480788
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	22	moral|stories|story	#FD913D	0.592431729517385
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	22	mentalizing|persons	#FC622F	0.657287980029964
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	22	default|restingstate	#FECB68	0.3104797481947
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	22	thinking|thought|thoughts	#FECB68	0.377868975281443
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	22	spontaneous	#FECB68	0.339958045483876
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	22	concentration|sensations	#FEE188	0.209279892440057
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	22	hierarchical|preference	#FDAD4A	0.407358039977515
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	22	effort|oral|simulation	#FC622F	0.611945793886726
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	22	interhemispheric|plasticity	#FEE188	0.219834772929884
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	22	imagined|imagine	#FD913D	0.552396171631003
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	22	tapping	#FECB68	0.395087212046789
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	22	foot|muscle|muscles|voluntary	#FEE188	0.279125804982967
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	22	limb	#FECB68	0.337731503553274
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	22	eyes|velocity	#F03623	0.797023806179831
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	22	biological|gaze|videos	#F03623	0.778228996155779
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	22	body	#D7141E	0.817077906753548
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	22	grasping|orientation|reaching	#D7141E	0.881281164640875
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	22		#B10026	0.970795724430393
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	22	mirror|shape	#D7141E	0.862196719364849
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	22	actions	#D7141E	0.83935631209717
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	22	action	#D7141E	0.825749021212897
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	22		#F03623	0.714318109367512
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	22	hand|movements|sensory	#FD913D	0.588222385094903
