UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	20	locations	#FEE188	0.293646381152378
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	20	imagery|planning	#FECB68	0.328949464745026
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	20		#FDAD4A	0.447195490192996
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	20	rest	#FD913D	0.531380647588026
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	20	sequence	#FD913D	0.533867089582999
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	21	scenarios	#FDAD4A	0.460011856797392
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	21	intention|intentions	#FDAD4A	0.492537336195554
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	21	causality|perspective	#FECB68	0.391489226922796
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	21	past	#FDAD4A	0.423464408435306
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	21		#D7141E	0.889685740960506
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	21	episode	#FDAD4A	0.435668405453696
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	21	improvement	#FD913D	0.541879664939757
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	21	masking|retention	#FEE188	0.221217721001688
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	21		#FC622F	0.655770885615454
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	21	dominant	#FDAD4A	0.468193627114671
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	21		#FC622F	0.666334505171421
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	21	sequential	#FDAD4A	0.469670930412235
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	21	fingers	#FECB68	0.388920624194864
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	21		#FECB68	0.379821160658431
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	21	gesture|gestures	#FFFFCC	0.0321968053071435
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	21		#FEE188	0.234217713619854
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	21	hands	#FFFFCC	0
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	21		#FEE188	0.232106636876199
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	21		#FEE188	0.251617620894712
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	21	eye|position	#FEE188	0.201443898856062
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	21	execution	#FDAD4A	0.490654764338363
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	21	finger|sensorimotor	#FC622F	0.623958319386041
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	21		#FDAD4A	0.487891162377065
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	22	moral|stories|story	#FDAD4A	0.492187805363063
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	22	mentalizing|persons	#FDAD4A	0.420045168577055
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	22	default|restingstate	#F03623	0.727298461599838
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	22	thinking|thought|thoughts	#FECB68	0.390544265900983
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	22	spontaneous	#F03623	0.786142495639844
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	22	concentration|sensations	#B10026	0.913538519931478
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	22	hierarchical|preference	#FECB68	0.366430679331078
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	22	effort|oral|simulation	#FECB68	0.375312098147308
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	22	interhemispheric|plasticity	#FC622F	0.633787782148183
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	22	imagined|imagine	#FECB68	0.335369836082986
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	22	tapping	#FC622F	0.679368161837701
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	22	foot|muscle|muscles|voluntary	#D7141E	0.845661558885477
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	22	limb	#FD913D	0.58052084350167
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	22	eyes|velocity	#FEE188	0.250125580856421
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	22	biological|gaze|videos	#FFFFCC	0.0728351162869249
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	22	body	#FEE188	0.256541041007567
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	22	grasping|orientation|reaching	#FFFFCC	0.0666493040892235
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	22		#FFF1A9	0.193945243664794
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	22	mirror|shape	#FFF1A9	0.104462701970958
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	22	actions	#FEE188	0.211483915490039
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	22	action	#FEE188	0.251583381378859
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	22		#FDAD4A	0.420562717078849
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	22	hand|movements|sensory	#FECB68	0.304972159898341
