UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	12	remember|subsequent	#FECB68	0.305786383924463
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	12	autobiographical|memories	#FFFFCC	0.0163914919453801
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	12		#FDAD4A	0.401075836359717
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	12	violation|violations	#FEE188	0.256854768110792
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	12	aphasia	#FDAD4A	0.413502124187837
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	12	nonwords	#FEE188	0.265504009001721
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	12	dyslexia	#FECB68	0.380210661615083
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	12		#FD913D	0.510594085505884
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	12	priming	#FDAD4A	0.49410420136457
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	12		#FD913D	0.595694821288901
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	12	category|repetition	#FD913D	0.580270291594855
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	12		#FD913D	0.596627362655932
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	12	developmental|development	#FD913D	0.51293090105172
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	12		#FC622F	0.618019350040525
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	12	space	#F03623	0.729214843039968
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	12		#FC622F	0.638715513851818
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	12	color	#FC622F	0.68130651002211
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	13	threat	#FEE188	0.248894524959791
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	13	regulation	#FEE188	0.217153615532535
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	13		#FECB68	0.377731090525088
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	13	masked	#FECB68	0.382615487493225
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	13	scene|scenes	#FDAD4A	0.424840730833962
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	13		#FDAD4A	0.430148339559908
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	13	confidence|remembered	#FEE188	0.216943454809667
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	13		#FECB68	0.388220415611284
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	13		#FDAD4A	0.432280215009205
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	13	ambiguity|ambiguous	#FFF1A9	0.196231768747765
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	13		#FDAD4A	0.463765556065485
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	13		#FD913D	0.547520137661877
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	13	writing	#FDAD4A	0.446095832499647
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	13		#FC622F	0.635375168669586
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	13	categorization|congruency|prime	#FD913D	0.512478315898225
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	13		#FC622F	0.65023203117169
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	13	mask	#FD913D	0.597197465383508
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	13		#FC622F	0.646780139653923
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	13		#FC622F	0.628764905638702
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	13		#FC622F	0.601607567516554
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	13	conflict|congruent|incongruent	#FDAD4A	0.482525718597648
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	13	errors	#FD913D	0.518162879897088
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	13	maintenance|probe|wm	#FDAD4A	0.460376718523269
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	14	angry|fearful|happy	#FEE188	0.265155099781862
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	14		#FEE188	0.297993343402042
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	14	awareness|conscious|ptsd	#FEE188	0.247533247311685
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	14		#FDAD4A	0.478699481377151
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	14	houses|photographs	#FECB68	0.370908853928102
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	14		#FD913D	0.507437848049282
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	14	hits	#FECB68	0.304427728010526
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	14	famous	#FECB68	0.310507305841825
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	14	names	#FFF1A9	0.141931549021132
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	14	family	#FECB68	0.306616463744555
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	14	competition|mouth	#FD913D	0.520814115453908
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	14	abilities	#FDAD4A	0.495713834194647
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	14	implicit|unfamiliar	#FD913D	0.534451767467639
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	14		#FC622F	0.680309591948621
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	14	tom	#FC622F	0.64150957359285
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	14		#FC622F	0.698375976580261
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	14		#FC622F	0.663255787781587
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	14	stop	#FD913D	0.568669638978681
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	14	inhibition|inhibitory|nogo	#FD913D	0.569757440702701
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	14	monitoring|stroop	#FECB68	0.386929984057465
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	14	interference	#FDAD4A	0.478481054725725
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	14		#FD913D	0.524948558098382
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	14	demands|executive	#FDAD4A	0.498346159908197
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	15	anger	#FEE188	0.231157910623763
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	15	stress	#FFF1A9	0.167610312322024
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	15	feelings	#FEE188	0.281664557255161
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	15	salient	#FECB68	0.371536134461277
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	15	novelty	#FEE188	0.242132123665306
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	15	movie	#FDAD4A	0.436549465988055
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	15		#FDAD4A	0.47882449667431
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	15		#FDAD4A	0.466419993088667
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	15	longterm	#FECB68	0.302122049669344
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	15		#FD913D	0.512127882681948
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	15	reasoning|relational	#FEE188	0.293322607930145
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	15		#FC622F	0.641656980877776
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	15	presentations	#FDAD4A	0.44912366717922
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	15		#F03623	0.707723245551611
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	15	identity	#FC622F	0.623810044665056
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	15		#FC622F	0.695447542989904
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	15	strategies|strategy	#FD913D	0.550134940084258
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	15	card|cards	#FECB68	0.383879869493064
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	15	gonogo	#FD913D	0.554952327343214
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	15		#FD913D	0.560900658280515
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	15	switching|switch	#FDAD4A	0.472589748629066
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	15		#FD913D	0.525698796269011
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	15	2back|rule	#FDAD4A	0.477685152969599
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	16	emotionally|mood|personality|sadness	#FEE188	0.203409570214248
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	16	disgust|sexual	#FEE188	0.214260163237079
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	16	olfactory	#FFF1A9	0.12931580850062
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	16	physiological	#FEE188	0.211843091769536
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	16	depressed|depressive|habituation	#FFF1A9	0.17373764573663
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	16	schizophrenic	#FEE188	0.203843083815532
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	16	colors|contexts	#FECB68	0.325826035926024
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	16	aging|encoded	#FFF1A9	0.167894611341668
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	16	goal	#FECB68	0.359079138194085
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	16		#FD913D	0.547197296667978
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	16	autism|autistic|nonverbal	#FDAD4A	0.453142909796797
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	16		#FC622F	0.673271320117866
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	16	bottomup|repetitions	#FC622F	0.616752524780846
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	16	adaptation	#FC622F	0.682138616212993
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	16	irrelevant	#FC622F	0.609726468212379
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	16	distractor|distractors	#FD913D	0.509042675884113
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	16		#FC622F	0.664349249919168
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	16	subtraction	#FDAD4A	0.449345829892199
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	16	1back|nback	#FDAD4A	0.42409479919044
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	16	manipulation|rules	#FD913D	0.527158530405497
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	16		#FC622F	0.617656565414604
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	16		#FD913D	0.573212261405283
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	16	digit	#FDAD4A	0.490955352571367
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	17	avoidance	#FFFFCC	0.0961712767022866
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	17		#FEE188	0.255481631565955
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	17	eating|food	#FFFFCC	0.0893367743293671
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	17	taste	#FFF1A9	0.132298780178451
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	17	bipolar	#FFF1A9	0.18615365960714
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	17	illness|uncertainty	#FFF1A9	0.192109786271967
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	17	females|probabilistic	#FEE188	0.251600398480092
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	17	rejection	#FFF1A9	0.105613089875817
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	17	colour|paired	#FD913D	0.59754948657567
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	17		#FC622F	0.612727485312258
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	17		#FC622F	0.651499803587696
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	17		#FC622F	0.679988561968776
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	17	taskirrelevant	#FC622F	0.635349177591356
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	17		#D7141E	0.838492367935578
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	17	suppression	#FC622F	0.604664663607369
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	17		#D7141E	0.851517398111071
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	17	shifting|shortterm	#FC622F	0.625566246964008
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	17	digits	#FDAD4A	0.482754164879623
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	17	search	#FD913D	0.579136173097938
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	17	counting|taskrelated	#FD913D	0.511938420701298
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	17	topdown	#FC622F	0.673629506268852
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	17	visuospatial	#FC622F	0.655423494355825
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	17	arithmetic|calculation|solving	#FDAD4A	0.434086147258141
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	18	addiction|craving|drugs	#FFF1A9	0.165022306281506
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	18	allele|genotype|polymorphism	#FFF1A9	0.157364981499225
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	18	motivation	#FFFFCC	0.0976438955590807
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	18	heart	#FEE188	0.247581193551406
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	18	sleep	#FEE188	0.251012573123813
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	18	expectancy	#FECB68	0.308958198150308
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	18	phasic|salience	#FECB68	0.393159523291071
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	18	adolescence|adolescents	#FEE188	0.280148909698805
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	18	intelligence|tracking	#FC622F	0.680495276130657
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	18		#F03623	0.741647987900637
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	18	serial	#FDAD4A	0.415792689907745
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	18		#F03623	0.754358087771711
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	18	spatially|taskrelevant	#FD913D	0.568671247759865
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	18		#D7141E	0.882502372823476
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	18	attended|attend|unattended	#F03623	0.730422191579962
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	18	rotation|shapes	#F03623	0.787112244380167
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	18	rehearsal	#FDAD4A	0.496940005591019
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	18	learned	#FD913D	0.505432660325148
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	18		#F03623	0.772980931012877
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	18	cued|preparatory	#F03623	0.726794024201042
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	18		#F03623	0.773518885339146
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	18		#FC622F	0.680638155642034
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	18	numbers|numerical	#FD913D	0.557303005718515
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	19	future	#FEE188	0.208110015096933
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	19	negatively	#FEE188	0.250855185344454
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	19	distress|epilepsy|selfreported	#FFF1A9	0.119886103398347
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.245549438568728
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	19	alcohol|amount|impulsivity	#FEE188	0.297802925821791
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	19	game|success	#FEE188	0.275844162742139
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	19	adhd|childhood|engagement	#FDAD4A	0.409622387299959
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	19		#FC622F	0.602496242040089
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	19		#F03623	0.740915262428539
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	19		#F03623	0.739124068808815
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	19		#F03623	0.731371522205313
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	19	endogenous	#FDAD4A	0.467379802651696
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	19	cueing|invalid|orienting	#F03623	0.78611485759686
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	19		#B10026	0.913049567917309
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	19	multisensory	#F03623	0.761994150748252
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	19		#D7141E	0.893563790441788
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	19	shifts	#B10026	0.90624142749393
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	19	covert	#F03623	0.747446684354895
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	19		#D7141E	0.856195838985753
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	19	preparation	#F03623	0.745888192429746
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	19	discrimination|training	#F03623	0.754575641918471
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	19	sequences	#FC622F	0.642941031503679
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	19		#D7141E	0.839114825887213
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.179041339414576
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	20	empathic|theory	#FECB68	0.371407303491234
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	20	attribution|intentional	#FFF1A9	0.130214464918303
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	20	elderly|oscillations	#FFF1A9	0.177360664454155
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	20	antipsychotic|virtual	#FEE188	0.199615240426821
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	20		#FDAD4A	0.496041754475317
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	20	experiences	#FEE188	0.233595879500958
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	20	categorical|pressure	#FECB68	0.382617719584524
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	20	play|skills	#FECB68	0.382231139857338
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	20	automatic|trained	#FD913D	0.564362732883133
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	20		#D7141E	0.829261310120465
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	20	practice	#FC622F	0.700273127259535
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	20	visuomotor	#D7141E	0.840906829314818
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	20		#B10026	1
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	20	tool	#FC622F	0.647606260527914
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	20	vision	#F03623	0.723559057598539
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	20	visually	#F03623	0.781233049531129
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	20	saccade|saccades|saccadic	#F03623	0.797961745588877
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	20	locations	#D7141E	0.860472355948706
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	20	imagery|planning	#F03623	0.727095489787472
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	20		#D7141E	0.897651787827546
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	20	rest	#F03623	0.763589655604377
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	20	sequence	#F03623	0.771514022198362
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	21	scenarios	#FFF1A9	0.116382140355702
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	21	intention|intentions	#FDAD4A	0.405090587994632
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	21	causality|perspective	#FEE188	0.204958954836724
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	21	past	#FFFFCC	0
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	21		#FDAD4A	0.468343974367188
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	21	episode	#FFF1A9	0.19174785973959
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	21	improvement	#FECB68	0.393994780033207
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	21	masking|retention	#FDAD4A	0.454008482017998
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	21		#FC622F	0.695519626050881
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	21	dominant	#FC622F	0.61282239347146
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	21		#D7141E	0.807852457233641
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	21	sequential	#F03623	0.7438542370252
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	21	fingers	#FD913D	0.576597911314427
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	21		#B10026	0.931054239088495
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	21	gesture|gestures	#FD913D	0.576390731145269
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	21		#B10026	0.946141779081696
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	21	hands	#B10026	0.953859422510759
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	21		#B10026	0.987254179074968
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	21		#B10026	0.983525818229934
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	21	eye|position	#B10026	0.950112353421211
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	21	execution	#D7141E	0.876135155558378
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	21	finger|sensorimotor	#D7141E	0.820877227898068
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	21		#D7141E	0.872868178691456
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	22	moral|stories|story	#FFFFCC	0.0980835537749542
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	22	mentalizing|persons	#FEE188	0.270440820606137
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	22	default|restingstate	#FFFFCC	0.0135260079787219
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	22	thinking|thought|thoughts	#FECB68	0.356426018620837
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	22	spontaneous	#FECB68	0.3504928928908
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	22	concentration|sensations	#FECB68	0.304482011125942
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	22	hierarchical|preference	#FECB68	0.376642517630712
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	22	effort|oral|simulation	#FDAD4A	0.458327065467375
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	22	interhemispheric|plasticity	#FDAD4A	0.434470161178237
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	22	imagined|imagine	#FD913D	0.507777569840472
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	22	tapping	#F03623	0.701220809530318
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	22	foot|muscle|muscles|voluntary	#FD913D	0.55072659982984
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	22	limb	#F03623	0.759695515332717
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	22	eyes|velocity	#F03623	0.77524017545899
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	22	biological|gaze|videos	#FC622F	0.690028785436911
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	22	body	#D7141E	0.856366982840525
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	22	grasping|orientation|reaching	#F03623	0.774320310468697
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	22		#B10026	0.984765141795986
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	22	mirror|shape	#B10026	0.939975340594726
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	22	actions	#D7141E	0.896182931533279
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	22	action	#D7141E	0.88989592162264
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	22		#B10026	0.915168795272537
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	22	hand|movements|sensory	#D7141E	0.839199161767297
