UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	12	animal	#FDAD4A	0.420955673038431
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	12	animals	#FEE188	0.267126651596304
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	12		#FDAD4A	0.401880272652912
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	12	remember|subsequent	#FEE188	0.256090643317405
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	12	autobiographical|memories	#FFF1A9	0.165194858762109
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	12		#FC622F	0.661458047990444
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	12	violation|violations	#FC622F	0.613114218409536
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	12	aphasia	#FD913D	0.586387363519048
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	12	nonwords	#FDAD4A	0.474021840101072
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	12	dyslexia	#FECB68	0.391896558938193
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	12		#FDAD4A	0.457979356686115
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	12	priming	#FECB68	0.305017148028691
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	12		#FD913D	0.544861242994073
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	12	category|repetition	#FD913D	0.567926402037822
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	12		#FC622F	0.641723139033564
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	12	developmental|development	#FD913D	0.530708014253992
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	12		#F03623	0.742973985947524
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	12	space	#F03623	0.727119657376122
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	12		#F03623	0.759919476573293
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	12	color	#FC622F	0.641510749187505
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	13	threat	#FECB68	0.305274490035489
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	13	regulation	#FD913D	0.517130578120981
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	13		#FD913D	0.514615070302917
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	13	masked	#FFF1A9	0.143948916763467
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	13	scene|scenes	#FEE188	0.219132841845051
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	13		#FECB68	0.308399293944025
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	13	confidence|remembered	#FEE188	0.22370866396122
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	13		#FDAD4A	0.402035514227471
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	13		#FC622F	0.645737774131412
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	13	ambiguity|ambiguous	#FEE188	0.201599924342646
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	13		#FC622F	0.637781539084801
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	13		#FD913D	0.53645591969921
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	13	writing	#FEE188	0.277368644338678
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	13		#FD913D	0.536779144880239
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	13	categorization|congruency|prime	#FDAD4A	0.431705370254438
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	13		#FC622F	0.641822042322522
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	13	mask	#FC622F	0.627585615901719
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	13		#F03623	0.752757568991586
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	13		#D7141E	0.811094332578203
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	13		#D7141E	0.802940192653178
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	13	conflict|congruent|incongruent	#F03623	0.71020998882351
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	13	errors	#D7141E	0.827431154118145
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	13	maintenance|probe|wm	#FC622F	0.698407029812686
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	14	angry|fearful|happy	#FFF1A9	0.176842807529155
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	14		#FECB68	0.369838106809704
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	14	awareness|conscious|ptsd	#FDAD4A	0.495512501781349
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	14		#FDAD4A	0.446684842329966
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	14	houses|photographs	#FFFFCC	0
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	14		#FECB68	0.358489757066865
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	14	hits	#FEE188	0.280584446852804
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	14	famous	#FFFFCC	0.0935553785406195
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	14	names	#FECB68	0.359874981854655
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	14	family	#FDAD4A	0.42391633559015
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	14	competition|mouth	#FDAD4A	0.446445787785399
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	14	abilities	#FDAD4A	0.46122406519344
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	14	implicit|unfamiliar	#FECB68	0.367641651134218
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	14		#FD913D	0.547457356221669
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	14	tom	#FC622F	0.687726834122562
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	14		#FC622F	0.694766683854534
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	14		#F03623	0.777222985100901
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	14	stop	#F03623	0.777097177052319
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	14	inhibition|inhibitory|nogo	#B10026	0.95089440253227
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	14	monitoring|stroop	#F03623	0.726532707620013
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	14	interference	#FC622F	0.69891162621649
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	14		#F03623	0.760778296307194
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	14	demands|executive	#FC622F	0.64150561486648
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	15	anger	#FFF1A9	0.109612381636524
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	15	stress	#FECB68	0.305508609179585
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	15	feelings	#FDAD4A	0.467503336771044
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	15	salient	#FD913D	0.525882548836163
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	15	novelty	#FEE188	0.281902699051826
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	15	movie	#FECB68	0.326646366291482
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	15		#FD913D	0.506239011844647
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	15		#FD913D	0.56730889770927
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	15	longterm	#FECB68	0.399217740596653
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	15		#FD913D	0.5879301917776
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	15	reasoning|relational	#FDAD4A	0.452260490703183
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	15		#FD913D	0.539353368191589
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	15	presentations	#FDAD4A	0.407536279498719
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	15		#FD913D	0.568931982453107
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	15	identity	#FD913D	0.503086289936409
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	15		#F03623	0.705598502470976
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	15	strategies|strategy	#FD913D	0.588281034344617
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	15	card|cards	#D7141E	0.859030559770821
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	15	gonogo	#B10026	1
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	15		#D7141E	0.870877218355908
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	15	switching|switch	#FC622F	0.674310899436941
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	15		#F03623	0.754636592125489
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	15	2back|rule	#FC622F	0.643616272338432
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	16	emotionally|mood|personality|sadness	#FECB68	0.361471080799883
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	16	disgust|sexual	#FEE188	0.235287377036088
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	16	olfactory	#FFF1A9	0.196648200376396
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	16	physiological	#FC622F	0.601219302599107
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	16	depressed|depressive|habituation	#FDAD4A	0.465151608885459
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	16	schizophrenic	#FDAD4A	0.404429121686691
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	16	colors|contexts	#FECB68	0.371452529859609
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	16	aging|encoded	#FDAD4A	0.480891018138685
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	16	goal	#FECB68	0.304310020895135
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	16		#FD913D	0.588828565070789
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	16	autism|autistic|nonverbal	#FECB68	0.380628350803353
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	16		#FD913D	0.567989165305091
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	16	bottomup|repetitions	#FDAD4A	0.441652791086569
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	16	adaptation	#FC622F	0.633250134428214
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	16	irrelevant	#FC622F	0.60093151471464
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	16	distractor|distractors	#FDAD4A	0.438074947133162
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	16		#FC622F	0.69653868734092
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	16	subtraction	#FDAD4A	0.486087246226111
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	16	1back|nback	#FC622F	0.657792292110409
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	16	manipulation|rules	#F03623	0.753476311882796
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	16		#F03623	0.763784113044521
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	16		#F03623	0.702405648267176
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	16	digit	#FC622F	0.633758230845341
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	17	avoidance	#FEE188	0.262387654161795
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	17		#FDAD4A	0.458963137895862
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	17	eating|food	#FEE188	0.287689376789541
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	17	taste	#FDAD4A	0.465048850593881
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	17	bipolar	#FD913D	0.576416320327954
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	17	illness|uncertainty	#F03623	0.754297314773668
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	17	females|probabilistic	#FD913D	0.54645134050214
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	17	rejection	#FECB68	0.381559713811679
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	17	colour|paired	#F03623	0.797172690536814
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	17		#FC622F	0.680720043864371
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	17		#FC622F	0.681273540771358
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	17		#FC622F	0.640244426136519
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	17	taskirrelevant	#FDAD4A	0.412600822308423
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	17		#FD913D	0.563251328324899
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	17	suppression	#FDAD4A	0.461954189510127
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	17		#FC622F	0.600391439435818
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	17	shifting|shortterm	#FECB68	0.386817024756925
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	17	digits	#FD913D	0.568825455900044
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	17	search	#FD913D	0.560767215722611
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	17	counting|taskrelated	#D7141E	0.816898149368774
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	17	topdown	#FC622F	0.620585159866166
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	17	visuospatial	#FDAD4A	0.497804866696038
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	17	arithmetic|calculation|solving	#FD913D	0.544175379987726
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	18	addiction|craving|drugs	#FECB68	0.355609074461679
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	18	allele|genotype|polymorphism	#FDAD4A	0.481542196738122
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	18	motivation	#FECB68	0.389271213432549
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	18	heart	#FC622F	0.652376268029868
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	18	sleep	#FD913D	0.513642036771855
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	18	expectancy	#FC622F	0.69428602925484
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	18	phasic|salience	#D7141E	0.893496597198263
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	18	adolescence|adolescents	#FDAD4A	0.449082628333593
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	18	intelligence|tracking	#FDAD4A	0.437286005703592
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	18		#F03623	0.771508335593139
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	18	serial	#FD913D	0.560085043560898
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	18		#FC622F	0.690575849731635
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	18	spatially|taskrelevant	#FD913D	0.531884099785765
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	18		#FD913D	0.551474749820326
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	18	attended|attend|unattended	#FECB68	0.390518399420981
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	18	rotation|shapes	#FDAD4A	0.431451069476086
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	18	rehearsal	#FD913D	0.593432677130596
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	18	learned	#FD913D	0.534517198124655
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	18		#F03623	0.766564930714941
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	18	cued|preparatory	#D7141E	0.811454330631836
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	18		#D7141E	0.841910203849775
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	18		#F03623	0.761491633673605
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	18	numbers|numerical	#F03623	0.786797468968023
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	19	future	#FECB68	0.340947598393387
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	19	negatively	#FD913D	0.538302966151425
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	19	distress|epilepsy|selfreported	#FEE188	0.258914747509114
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.305312468798791
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	19	alcohol|amount|impulsivity	#FD913D	0.579667922469141
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	19	game|success	#FD913D	0.576471019469682
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	19	adhd|childhood|engagement	#D7141E	0.805284331814792
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	19		#D7141E	0.855277274178753
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	19		#D7141E	0.824970273221241
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	19		#F03623	0.761688592575575
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	19		#F03623	0.761842519873046
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	19	endogenous	#FD913D	0.556922548056193
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	19	cueing|invalid|orienting	#FDAD4A	0.474042166035944
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	19		#FC622F	0.604299397540663
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	19	multisensory	#FDAD4A	0.448170452530653
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	19		#FD913D	0.570049079875181
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	19	shifts	#FD913D	0.512770976697201
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	19	covert	#FD913D	0.535597857576562
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	19		#FC622F	0.677276372070724
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	19	preparation	#F03623	0.785377115201486
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	19	discrimination|training	#F03623	0.760593924087178
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	19	sequences	#D7141E	0.801921219098551
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	19		#B10026	0.923796564421841
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.430555044901082
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	20	empathic|theory	#FDAD4A	0.435081411616473
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	20	attribution|intentional	#FFF1A9	0.187733253964996
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	20	elderly|oscillations	#FECB68	0.3519896634227
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	20	antipsychotic|virtual	#FECB68	0.380177914834262
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	20		#B10026	0.923628285233976
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	20	experiences	#FC622F	0.673851575612208
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	20	categorical|pressure	#FD913D	0.545126340530427
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	20	play|skills	#FD913D	0.50263223147183
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	20	automatic|trained	#F03623	0.714675852436085
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	20		#D7141E	0.82770533166713
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	20	practice	#FD913D	0.599286156979488
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	20	visuomotor	#FC622F	0.659077429345309
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	20		#F03623	0.707090683339862
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	20	tool	#FD913D	0.580927069639645
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	20	vision	#FECB68	0.344332962045268
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	20	visually	#FDAD4A	0.465080438381326
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	20	saccade|saccades|saccadic	#FEE188	0.249921928899076
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	20	locations	#FC622F	0.619403753981602
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	20	imagery|planning	#F03623	0.740061366352461
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	20		#D7141E	0.855020192676714
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	20	rest	#D7141E	0.892844394304152
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	20	sequence	#D7141E	0.878520681395986
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	21	scenarios	#FECB68	0.35234237828165
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	21	intention|intentions	#FECB68	0.34400308999615
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	21	causality|perspective	#FDAD4A	0.412759018916946
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	21	past	#FEE188	0.27383466587429
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	21		#B10026	0.904849683721532
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	21	episode	#FD913D	0.53545374438165
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	21	improvement	#FECB68	0.387784896765473
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	21	masking|retention	#F03623	0.745363121830593
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	21		#F03623	0.758029543288922
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	21	dominant	#FC622F	0.623659014338897
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	21		#F03623	0.762506847107947
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	21	sequential	#F03623	0.766053923265268
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	21	fingers	#FD913D	0.5794176461873
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	21		#FD913D	0.584828368231785
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	21	gesture|gestures	#FD913D	0.544089835888149
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	21		#FC622F	0.651965641300418
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	21	hands	#FD913D	0.563022207091723
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	21		#FC622F	0.695839091994133
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	21		#FC622F	0.636914116421727
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	21	eye|position	#FD913D	0.563361013043318
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	21	execution	#F03623	0.725864070826901
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	21	finger|sensorimotor	#F03623	0.796138320429245
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	21		#D7141E	0.853710058755297
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	22	moral|stories|story	#FFF1A9	0.187574137674573
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	22	mentalizing|persons	#FFF1A9	0.120195066571242
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	22	default|restingstate	#FD913D	0.584581063403751
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	22	thinking|thought|thoughts	#FD913D	0.560047136187945
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	22	spontaneous	#FD913D	0.598143865236388
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	22	concentration|sensations	#FC622F	0.679690621776995
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	22	hierarchical|preference	#FD913D	0.521769302145009
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	22	effort|oral|simulation	#FDAD4A	0.484022072356691
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	22	interhemispheric|plasticity	#FDAD4A	0.417833597732407
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	22	imagined|imagine	#FD913D	0.544406659554322
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	22	tapping	#FC622F	0.684629156965703
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.422399589308833
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	22	limb	#FDAD4A	0.454041508063518
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	22	eyes|velocity	#FECB68	0.316083322882183
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	22	biological|gaze|videos	#FFF1A9	0.103549184692181
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	22	body	#FC622F	0.62021054023187
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	22	grasping|orientation|reaching	#F03623	0.717856639902918
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	22		#F03623	0.755701852844467
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	22	mirror|shape	#FD913D	0.581021180151303
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	22	actions	#FC622F	0.673457174477475
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	22	action	#D7141E	0.800656547496611
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	22		#D7141E	0.810976781335122
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	22	hand|movements|sensory	#F03623	0.736972549691155
