UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	12	nonwords	#FEE188	0.231203191286513
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	12	dyslexia	#FFF1A9	0.174942099111367
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	12		#FEE188	0.286411142211274
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	12	priming	#FEE188	0.217330434947441
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	12		#FEE188	0.298605729616213
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	12	category|repetition	#FEE188	0.280152041828163
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	12		#FEE188	0.297686414084481
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	12	developmental|development	#FEE188	0.261828286827801
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	12		#FECB68	0.340227236840061
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	12	space	#FDAD4A	0.424484651602671
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	12		#FECB68	0.349755052215037
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	12	color	#FEE188	0.297705878758046
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	13	threat	#FFF1A9	0.122498051853179
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	13	regulation	#FFF1A9	0.190564218577419
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	13		#FEE188	0.253167132965532
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	13	masked	#FFF1A9	0.184376016291926
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	13	scene|scenes	#FFF1A9	0.150724227697878
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	13		#FFF1A9	0.171839118742721
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	13	confidence|remembered	#FFFFCC	0.0709455217318649
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	13		#FFF1A9	0.165534939228383
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	13		#FEE188	0.219390868882468
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	13	ambiguity|ambiguous	#FFF1A9	0.121287361186747
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	13		#FEE188	0.286852411414583
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	13		#FECB68	0.37300253085375
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	13	writing	#FD913D	0.516787533057305
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	13		#FECB68	0.357833001787503
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	13	categorization|congruency|prime	#FEE188	0.256415977845014
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	13		#FECB68	0.304956727837909
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	13	mask	#FEE188	0.283537497751677
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	13		#FECB68	0.31519303514345
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	13		#FECB68	0.320558066450366
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	13		#FECB68	0.331949287092532
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	13	conflict|congruent|incongruent	#FEE188	0.280556994201454
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	13	errors	#FEE188	0.299065787827931
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	13	maintenance|probe|wm	#FEE188	0.243023575511262
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	14	angry|fearful|happy	#FFFFCC	0.078435854769659
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	14		#FFF1A9	0.152434171910025
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	14	awareness|conscious|ptsd	#FEE188	0.219790326528457
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	14		#FEE188	0.223364511390524
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	14	houses|photographs	#FFFFCC	0.0555492107885371
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	14		#FFF1A9	0.193547855690699
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	14	hits	#FFF1A9	0.131847641088535
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	14	famous	#FFFFCC	0.019725752196143
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	14	names	#FFFFCC	0.0618268465752613
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	14	family	#FFF1A9	0.177302092487354
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	14	competition|mouth	#FECB68	0.320057577138361
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	14	abilities	#FEE188	0.264286645658218
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	14	implicit|unfamiliar	#FEE188	0.249615751641761
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	14		#FECB68	0.348416175180745
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	14	tom	#FEE188	0.251894794405134
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	14		#FEE188	0.287841995786471
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	14		#FEE188	0.282088606680428
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	14	stop	#FEE188	0.233858610667377
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	14	inhibition|inhibitory|nogo	#FECB68	0.306666751372498
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	14	monitoring|stroop	#FEE188	0.286720168622524
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	14	interference	#FEE188	0.283915922835195
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	14		#FEE188	0.287419013563572
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	14	demands|executive	#FEE188	0.259176103721304
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	15	anger	#FFFFCC	0.0778001802061885
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	15	stress	#FFF1A9	0.173498876917022
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	15	feelings	#FEE188	0.210968340202104
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	15	salient	#FFF1A9	0.17712049369273
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	15	novelty	#FFF1A9	0.119783294000414
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	15	movie	#FFF1A9	0.147204047874081
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	15		#FEE188	0.21454665359417
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	15		#FEE188	0.234396865958802
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	15	longterm	#FFF1A9	0.187616991568608
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	15		#FEE188	0.273323882769195
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	15	reasoning|relational	#FFF1A9	0.17724954916722
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	15		#FECB68	0.354123093976071
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	15	presentations	#FEE188	0.232380137946227
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	15		#FECB68	0.330871794107422
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	15	identity	#FFF1A9	0.183225808336124
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	15		#FEE188	0.270185044151904
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	15	strategies|strategy	#FEE188	0.219427827209395
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	15	card|cards	#FFF1A9	0.145923808619371
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	15	gonogo	#FEE188	0.22712570662183
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	15		#FEE188	0.294745440960392
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	15	switching|switch	#FEE188	0.251290418290112
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	15		#FEE188	0.28638310223965
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	15	2back|rule	#FEE188	0.222274105484661
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0865685313074684
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	16	disgust|sexual	#FFF1A9	0.143812222771125
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	16	olfactory	#FFF1A9	0.131268054437701
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	16	physiological	#FECB68	0.308481314982216
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	16	depressed|depressive|habituation	#FFF1A9	0.167672122921372
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	16	schizophrenic	#FFF1A9	0.162893981189824
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	16	colors|contexts	#FEE188	0.217377209263422
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	16	aging|encoded	#FFF1A9	0.163559993574849
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	16	goal	#FEE188	0.225998637545666
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	16		#FEE188	0.282029365797487
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	16	autism|autistic|nonverbal	#FEE188	0.204916415386466
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	16		#FECB68	0.300428083638913
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	16	bottomup|repetitions	#FEE188	0.237662565551521
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	16	adaptation	#FEE188	0.274036613921844
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	16	irrelevant	#FEE188	0.2552968985603
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	16	distractor|distractors	#FEE188	0.22443757479574
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	16		#FEE188	0.291016690333987
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	16	subtraction	#FEE188	0.212934343043565
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	16	1back|nback	#FFF1A9	0.145234443932713
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	16	manipulation|rules	#FEE188	0.261755364336847
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	16		#FECB68	0.310381647556076
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	16		#FEE188	0.2813322569823
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	16	digit	#FEE188	0.260249411104826
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	17	avoidance	#FFF1A9	0.15463796572525
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	17		#FEE188	0.215018002164526
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	17	eating|food	#FFF1A9	0.161089204456395
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	17	taste	#FEE188	0.230625182684801
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	17	bipolar	#FFF1A9	0.159130426145429
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	17	illness|uncertainty	#FFF1A9	0.162872656098564
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	17	females|probabilistic	#FEE188	0.210805015484128
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	17	rejection	#FFFFCC	0.0984402807664242
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	17	colour|paired	#FEE188	0.248881099240537
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	17		#FECB68	0.334596744506325
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	17		#FECB68	0.344472070962781
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	17		#FECB68	0.328590291383646
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	17	taskirrelevant	#FEE188	0.269252627980752
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	17		#FECB68	0.368878125520253
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	17	suppression	#FECB68	0.394805316101038
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	17		#FDAD4A	0.400129746376714
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	17	shifting|shortterm	#FEE188	0.263871450872208
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	17	digits	#FECB68	0.312491377247465
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	17	search	#FECB68	0.353367070451031
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	17	counting|taskrelated	#FECB68	0.314018923012852
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	17	topdown	#FEE188	0.282638617198925
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	17	visuospatial	#FECB68	0.32995170976865
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	17	arithmetic|calculation|solving	#FEE188	0.218103481408001
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	18	addiction|craving|drugs	#FEE188	0.278691177989086
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	18	allele|genotype|polymorphism	#FFF1A9	0.108279083311916
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	18	motivation	#FFFFCC	0.0903252897985276
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	18	heart	#FECB68	0.311707112714501
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	18	sleep	#FECB68	0.326233391118355
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	18	expectancy	#FEE188	0.295968529792026
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	18	phasic|salience	#FEE188	0.21656004831321
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	18	adolescence|adolescents	#FEE188	0.217801548024057
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	18	intelligence|tracking	#FDAD4A	0.408755459571895
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	18		#FDAD4A	0.434630649499106
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	18	serial	#FEE188	0.257817863347083
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	18		#FECB68	0.378583852048559
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	18	spatially|taskrelevant	#FECB68	0.320394482724102
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	18		#FDAD4A	0.410903732116446
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	18	attended|attend|unattended	#FEE188	0.297781979419922
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	18	rotation|shapes	#FECB68	0.366048427684105
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	18	rehearsal	#FECB68	0.363850828398413
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	18	learned	#FECB68	0.392507685391369
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	18		#FD913D	0.55620497137822
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	18	cued|preparatory	#FDAD4A	0.463496933469535
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	18		#FD913D	0.529807672403224
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	18		#FECB68	0.39579212810222
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	18	numbers|numerical	#FEE188	0.26830546602946
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	19	future	#FEE188	0.213465790097408
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	19	negatively	#FECB68	0.304170697157776
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	19	distress|epilepsy|selfreported	#FEE188	0.216752135690647
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.357018699788769
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	19	alcohol|amount|impulsivity	#FECB68	0.373036382123345
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	19	game|success	#FFF1A9	0.158242858905793
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	19	adhd|childhood|engagement	#FEE188	0.290956620777831
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	19		#FECB68	0.387741267284045
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	19		#FDAD4A	0.473089551592404
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	19		#FDAD4A	0.485636896234674
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	19		#FDAD4A	0.459526007064523
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	19	endogenous	#FEE188	0.277450415115175
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	19	cueing|invalid|orienting	#FEE188	0.27927645144948
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	19		#FDAD4A	0.482000814502204
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	19	multisensory	#FDAD4A	0.432763646778198
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	19		#FDAD4A	0.491668002642005
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	19	shifts	#FD913D	0.527866817749735
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	19	covert	#FDAD4A	0.499767393367426
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	19		#FC622F	0.603344086957397
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	19	preparation	#FC622F	0.630842662473017
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	19	discrimination|training	#FDAD4A	0.480847398666831
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	19	sequences	#FC622F	0.617811644244967
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	19		#F03623	0.759865339847271
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.160088719018722
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	20	empathic|theory	#FEE188	0.281981587673592
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	20	attribution|intentional	#FFFFCC	0.0575897215335201
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	20	elderly|oscillations	#FFF1A9	0.181261924628043
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	20	antipsychotic|virtual	#FFF1A9	0.125857904143242
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	20		#FDAD4A	0.401898670940867
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	20	experiences	#FEE188	0.260302119961842
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	20	categorical|pressure	#FFF1A9	0.187685011160389
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	20	play|skills	#FECB68	0.347150838191201
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	20	automatic|trained	#FDAD4A	0.402514145301245
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	20		#F03623	0.704660928838816
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	20	practice	#FC622F	0.660807827513906
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	20	visuomotor	#F03623	0.757189940584703
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	20		#FC622F	0.675853351707214
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	20	tool	#FDAD4A	0.45842859378628
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	20	vision	#FECB68	0.368565122267185
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	20	visually	#FD913D	0.56300011675462
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	20	saccade|saccades|saccadic	#FD913D	0.536517800715449
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	20	locations	#FDAD4A	0.492341853338934
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	20	imagery|planning	#FC622F	0.634602683334186
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	20		#F03623	0.754120100757987
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	20	rest	#F03623	0.771264602407789
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	20	sequence	#FC622F	0.698063285111269
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	21	scenarios	#FFFFCC	0.0328994343246649
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	21	intention|intentions	#FFF1A9	0.1289666840515
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	21	causality|perspective	#FFF1A9	0.1556940574732
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	21	past	#FFFFCC	0.0765009323718331
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	21		#FECB68	0.372062486679498
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	21	episode	#FFF1A9	0.189561391834046
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	21	improvement	#FDAD4A	0.402928047416117
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	21	masking|retention	#FECB68	0.390856694630651
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	21		#FC622F	0.687452039590747
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	21	dominant	#FD913D	0.557659906902612
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	21		#D7141E	0.887488342499283
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	21	sequential	#FC622F	0.643699822702648
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	21	fingers	#F03623	0.759943236792645
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	21		#FC622F	0.624426598549145
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	21	gesture|gestures	#FECB68	0.383333454187592
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	21		#FC622F	0.602247870609191
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	21	hands	#FD913D	0.58584989698595
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	21		#FC622F	0.6550984147051
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	21		#FC622F	0.629412243908043
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	21	eye|position	#FD913D	0.599169197525493
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	21	execution	#D7141E	0.815057821057472
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	21	finger|sensorimotor	#B10026	1
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	21		#D7141E	0.884026854373438
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	22	moral|stories|story	#FFFFCC	0
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	22	mentalizing|persons	#FFFFCC	0.0445788649058783
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	22	default|restingstate	#FFF1A9	0.159903097986563
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	22	thinking|thought|thoughts	#FFF1A9	0.178338856726716
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	22	spontaneous	#FECB68	0.360197353064796
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	22	concentration|sensations	#FECB68	0.369260029930793
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	22	hierarchical|preference	#FFF1A9	0.199219678623448
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	22	effort|oral|simulation	#FD913D	0.527126719601395
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	22	interhemispheric|plasticity	#FD913D	0.563473661515422
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	22	imagined|imagine	#FC622F	0.682619337416227
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	22	tapping	#D7141E	0.899033400897736
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	22	foot|muscle|muscles|voluntary	#D7141E	0.894038504227612
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	22	limb	#B10026	0.919676167951434
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	22	eyes|velocity	#FC622F	0.622341851685268
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	22	biological|gaze|videos	#FEE188	0.227677653153116
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	22	body	#FC622F	0.616919608079958
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	22	grasping|orientation|reaching	#FD913D	0.56671034969288
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	22		#FC622F	0.658664332769179
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	22	mirror|shape	#FDAD4A	0.493552522512511
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	22	actions	#FC622F	0.652854886766472
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	22	action	#FC622F	0.618271531066692
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	22		#D7141E	0.865603179695149
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	22	hand|movements|sensory	#D7141E	0.828302377165291
