UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	11	concepts	#FDAD4A	0.41303579770392
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	11		#FC622F	0.636275223002512
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	11		#FD913D	0.590360825069045
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	11	german	#FC622F	0.631547608495594
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	11	readers	#FDAD4A	0.477287995933479
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	11	character|name|naming	#FDAD4A	0.424091095064446
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	11		#FD913D	0.513485072216965
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	11	novel	#FD913D	0.566378126431614
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	11		#FC622F	0.665748361492182
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	11	child|children	#FC622F	0.668878006964227
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	11	adults	#F03623	0.730687105110376
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	11	ability|feedback|learning	#F03623	0.753964578913769
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	11	cues|delay	#FDAD4A	0.494541625901234
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	11	attentional|difficulty|targets	#FECB68	0.390763729801908
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	12	aversive|shock	#D7141E	0.87689326878187
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	12	reactivity	#FC622F	0.684772311799152
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	12	males|sex|women	#F03623	0.743734531158574
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	12	animal	#D7141E	0.828717878095006
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	12	animals	#FD913D	0.577944917239925
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	12		#FD913D	0.563820117033123
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	12	remember|subsequent	#FECB68	0.33088553089357
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	12	autobiographical|memories	#FECB68	0.389370578709803
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	12		#FC622F	0.66303772325593
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	12	violation|violations	#FDAD4A	0.417542373882407
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	12	aphasia	#FC622F	0.630952628494468
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	12	nonwords	#FECB68	0.373714827739438
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	12	dyslexia	#FECB68	0.381226881784939
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	12		#FD913D	0.522579381402565
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	12	priming	#FECB68	0.313869940031404
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	12		#FD913D	0.5573325619601
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	12	category|repetition	#FD913D	0.559661791170551
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	12		#FC622F	0.672593594357771
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	12	developmental|development	#FD913D	0.584173032900721
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	12		#FC622F	0.672130057612423
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	12	space	#FC622F	0.640138447269444
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	12		#FDAD4A	0.479701348000204
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	12	color	#FECB68	0.383777475242785
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	13	threat	#FDAD4A	0.451454438978942
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	13	regulation	#FC622F	0.645534463478112
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	13		#D7141E	0.8088476676785
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	13	masked	#FD913D	0.53702129971269
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	13	scene|scenes	#FDAD4A	0.439828048002592
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	13		#FD913D	0.544848472428429
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	13	confidence|remembered	#FFF1A9	0.195483954412242
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	13		#FD913D	0.536381635316508
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	13		#FC622F	0.663508604888269
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	13	ambiguity|ambiguous	#FEE188	0.223557197028111
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	13		#FC622F	0.624533696581819
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	13		#FD913D	0.551601710102244
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	13	writing	#FEE188	0.288067473944245
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	13		#FD913D	0.528992599466497
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	13	categorization|congruency|prime	#FECB68	0.358401109533697
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	13		#FD913D	0.574751692417673
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	13	mask	#FD913D	0.539207692571589
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	13		#FC622F	0.671825340352923
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	13		#FC622F	0.659107930635326
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	13		#FD913D	0.558399021302598
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	13	conflict|congruent|incongruent	#FECB68	0.383479467495183
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	13	errors	#FD913D	0.501772052252259
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	13	maintenance|probe|wm	#FECB68	0.315835503895685
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	14	angry|fearful|happy	#FECB68	0.314976394312855
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	14		#FD913D	0.519015913351903
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	14	awareness|conscious|ptsd	#FC622F	0.612517905507511
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	14		#F03623	0.773867468582428
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	14	houses|photographs	#FEE188	0.247316685850485
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	14		#FC622F	0.635515394643109
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	14	hits	#FECB68	0.366345236071001
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	14	famous	#FEE188	0.254591635072523
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	14	names	#FDAD4A	0.415381280798347
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	14	family	#FECB68	0.39468925272887
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	14	competition|mouth	#FDAD4A	0.412462438579796
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	14	abilities	#FECB68	0.388070013632748
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	14	implicit|unfamiliar	#FD913D	0.500484750565445
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	14		#FD913D	0.511965614759973
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	14	tom	#FD913D	0.518419391380556
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	14		#FD913D	0.546378851622634
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	14		#FD913D	0.573802684633323
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	14	stop	#FD913D	0.566383774152244
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	14	inhibition|inhibitory|nogo	#FD913D	0.509112657412705
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	14	monitoring|stroop	#FEE188	0.295469405749079
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	14	interference	#FEE188	0.217754436117901
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	14		#FECB68	0.386918116676351
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	14	demands|executive	#FECB68	0.365795772342583
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	15	anger	#FEE188	0.226535862308875
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	15	stress	#FDAD4A	0.456124618420592
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	15	feelings	#FC622F	0.664505943946332
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	15	salient	#FC622F	0.616023925974017
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	15	novelty	#FDAD4A	0.488218570287119
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	15	movie	#FDAD4A	0.406281107784344
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	15		#F03623	0.718564889679424
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	15		#FC622F	0.664047645362106
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	15	longterm	#FEE188	0.203248535488501
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	15		#FD913D	0.518565274426391
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	15	reasoning|relational	#FECB68	0.327551487887943
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	15		#FD913D	0.532176673561018
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	15	presentations	#FEE188	0.294613749826553
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	15		#FDAD4A	0.473911945919091
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	15	identity	#FECB68	0.314331943978607
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	15		#FDAD4A	0.497818538168778
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	15	strategies|strategy	#FD913D	0.575613139842731
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	15	card|cards	#FD913D	0.502404034407898
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	15	gonogo	#FDAD4A	0.420514829527372
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	15		#FDAD4A	0.431889478474449
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	15	switching|switch	#FEE188	0.235544531534689
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	15		#FECB68	0.32852848105188
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	15	2back|rule	#FEE188	0.271961885657831
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.480228921662591
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	16	disgust|sexual	#FC622F	0.693714307285901
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	16	olfactory	#FDAD4A	0.499118514961435
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	16	physiological	#B10026	0.91095868586213
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	16	depressed|depressive|habituation	#FC622F	0.655305477690412
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	16	schizophrenic	#FC622F	0.608978704547006
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	16	colors|contexts	#FDAD4A	0.434234454830001
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	16	aging|encoded	#FD913D	0.507390431233511
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	16	goal	#FEE188	0.223477082719155
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	16		#FDAD4A	0.446393024459934
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	16	autism|autistic|nonverbal	#FDAD4A	0.408133955254331
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	16		#FDAD4A	0.476102905727039
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	16	bottomup|repetitions	#FEE188	0.269407592779099
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	16	adaptation	#FECB68	0.337074568800258
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	16	irrelevant	#FEE188	0.269867947473739
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	16	distractor|distractors	#FECB68	0.321636036852315
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	16		#FDAD4A	0.480813603209077
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	16	subtraction	#FFF1A9	0.178129656195942
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	16	1back|nback	#FEE188	0.225126840394393
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	16	manipulation|rules	#FECB68	0.343379406938345
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	16		#FECB68	0.320314407854417
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	16		#FEE188	0.242453449413823
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	16	digit	#FFF1A9	0.182588038621777
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	17	avoidance	#FDAD4A	0.448881677066306
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	17		#F03623	0.736999525721397
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	17	eating|food	#FD913D	0.561626015901654
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	17	taste	#F03623	0.70610075887771
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	17	bipolar	#FC622F	0.617942870866536
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	17	illness|uncertainty	#FD913D	0.553367806717427
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	17	females|probabilistic	#FD913D	0.541678774661028
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	17	rejection	#FECB68	0.38489915257151
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	17	colour|paired	#FECB68	0.310464594149585
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	17		#FDAD4A	0.466168583552939
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	17		#FDAD4A	0.44649344390237
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	17		#FDAD4A	0.421692567334834
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	17	taskirrelevant	#FFF1A9	0.193583549497176
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	17		#FECB68	0.350846294246065
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	17	suppression	#FECB68	0.393195179408515
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	17		#FECB68	0.380245258490681
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	17	shifting|shortterm	#FEE188	0.257933035402516
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	17	digits	#FEE188	0.217774511970431
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	17	search	#FECB68	0.374420281284205
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	17	counting|taskrelated	#FECB68	0.327123322400222
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	17	topdown	#FEE188	0.224610522010466
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	17	visuospatial	#FFFFCC	0.0541026983554198
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	17	arithmetic|calculation|solving	#FFF1A9	0.137819876942295
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	18	addiction|craving|drugs	#FDAD4A	0.442715909744412
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	18	allele|genotype|polymorphism	#FDAD4A	0.447385267733205
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	18	motivation	#FC622F	0.626893373288953
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	18	heart	#FC622F	0.653098458973065
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	18	sleep	#FC622F	0.664112653084559
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	18	expectancy	#FD913D	0.53582323968089
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	18	phasic|salience	#FD913D	0.516138612640485
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	18	adolescence|adolescents	#FECB68	0.392026509044028
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	18	intelligence|tracking	#FECB68	0.365002725621437
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	18		#FDAD4A	0.463076624577117
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	18	serial	#FECB68	0.327544291958184
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	18		#FECB68	0.366088492874852
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	18	spatially|taskrelevant	#FFF1A9	0.189028928151088
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	18		#FECB68	0.35322562127746
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	18	attended|attend|unattended	#FEE188	0.230328697191582
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	18	rotation|shapes	#FFF1A9	0.111334958158157
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	18	rehearsal	#FECB68	0.340907916229474
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	18	learned	#FECB68	0.338230182936481
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	18		#FECB68	0.341740536824164
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	18	cued|preparatory	#FFF1A9	0.195931165351059
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	18		#FECB68	0.336542668944252
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	18		#FEE188	0.293839365502475
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	18	numbers|numerical	#FFF1A9	0.178432946619593
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	19	future	#FD913D	0.589088813211094
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	19	negatively	#FDAD4A	0.451981089923038
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	19	distress|epilepsy|selfreported	#FC622F	0.624996942237359
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.491128974747315
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.400507547702529
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	19	game|success	#FECB68	0.392536166349337
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	19	adhd|childhood|engagement	#FDAD4A	0.474294301752286
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	19		#FC622F	0.685411402921995
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	19		#FD913D	0.540028438496896
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	19		#FDAD4A	0.416279134837821
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	19		#FECB68	0.359155643467234
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	19	endogenous	#FEE188	0.232495124081538
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	19	cueing|invalid|orienting	#FEE188	0.218710752274545
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	19		#FECB68	0.379692379350583
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	19	multisensory	#FECB68	0.376224186107886
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	19		#FECB68	0.384143584102011
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	19	shifts	#FEE188	0.295774609577526
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	19	covert	#FECB68	0.311058885938918
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	19		#FEE188	0.292545834138635
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	19	preparation	#FFF1A9	0.175178682923644
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	19	discrimination|training	#FECB68	0.398924051285428
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	19	sequences	#FECB68	0.330418643427997
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	19		#FDAD4A	0.463748081168222
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.676236805321631
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	20	empathic|theory	#FD913D	0.581935619802704
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	20	attribution|intentional	#FFFFCC	0.0807086540556907
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	20	elderly|oscillations	#FECB68	0.317338304741329
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	20	antipsychotic|virtual	#FEE188	0.269991447027257
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	20		#D7141E	0.809976843473719
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	20	experiences	#FD913D	0.581093173818972
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	20	categorical|pressure	#FECB68	0.366243276983727
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	20	play|skills	#FEE188	0.258957595420003
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	20	automatic|trained	#FEE188	0.210102601008702
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	20		#FEE188	0.269646447989747
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	20	practice	#FFFFCC	0.0707742802214974
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	20	visuomotor	#FFFFCC	0.0828335176583796
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	20		#FDAD4A	0.410571598992025
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	20	tool	#FEE188	0.269423289969902
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	20	vision	#FFF1A9	0.133534560644933
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	20	visually	#FEE188	0.246808649393492
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	20	saccade|saccades|saccadic	#FFFFCC	0.0747181206522966
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	20	locations	#FEE188	0.242736134147402
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	20	imagery|planning	#FEE188	0.216308190056858
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	20		#FECB68	0.369865845534765
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	20	rest	#FDAD4A	0.490882913289272
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	20	sequence	#FDAD4A	0.442606781418853
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	21	scenarios	#FECB68	0.34246700300619
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	21	intention|intentions	#FECB68	0.358651108840541
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	21	causality|perspective	#FEE188	0.291681098766864
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	21	past	#FECB68	0.383204631977696
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	21		#D7141E	0.898469283136279
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	21	episode	#FD913D	0.502142351501038
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	21	improvement	#FECB68	0.346661498524192
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	21	masking|retention	#FECB68	0.33328818588959
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	21		#FECB68	0.369030745095697
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	21	dominant	#FEE188	0.26970654409859
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	21		#FEE188	0.225731295408939
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	21	sequential	#FFF1A9	0.149090841657333
