UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	12		#FD913D	0.538086137968637
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	12	violation|violations	#FECB68	0.341413600458747
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	12	aphasia	#FDAD4A	0.468314796482468
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	12	nonwords	#FDAD4A	0.434213629382271
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	12	dyslexia	#FECB68	0.387481655036365
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	12		#FC622F	0.625917086977612
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	12	priming	#FDAD4A	0.469951067132583
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	12		#FC622F	0.698352067216663
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	12	category|repetition	#FC622F	0.669091539807287
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	12		#D7141E	0.818972130953645
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	12	developmental|development	#F03623	0.760072755130892
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	12		#B10026	0.912192253908952
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	12	space	#D7141E	0.823713613828496
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	12		#B10026	0.912116697629328
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	12	color	#D7141E	0.870934722032275
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	13	threat	#FEE188	0.200347972634674
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	13	regulation	#FECB68	0.32141242354151
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	13		#FDAD4A	0.499850733203129
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	13	masked	#FECB68	0.311136991460263
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	13	scene|scenes	#FEE188	0.246154836127903
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	13		#FECB68	0.326865937777087
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	13	confidence|remembered	#FFF1A9	0.122848574050015
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	13		#FECB68	0.397424660174147
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	13		#FD913D	0.580290149325335
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	13	ambiguity|ambiguous	#FECB68	0.347785292064656
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	13		#FC622F	0.609309916918261
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	13		#FC622F	0.683937060439552
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	13	writing	#FECB68	0.352507107932838
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	13		#F03623	0.749713913130425
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	13	categorization|congruency|prime	#FC622F	0.675568364144725
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	13		#F03623	0.780863153358879
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	13	mask	#FC622F	0.663389182645858
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	13		#B10026	0.918592939694964
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	13		#B10026	0.989355417319933
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	13		#B10026	0.964173416085286
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	13	conflict|congruent|incongruent	#D7141E	0.813973937927313
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	13	errors	#B10026	0.969203315897005
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	13	maintenance|probe|wm	#F03623	0.793257647852722
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	14	angry|fearful|happy	#FFF1A9	0.134740469911968
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	14		#FEE188	0.292560943892715
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	14	awareness|conscious|ptsd	#FDAD4A	0.422969031839619
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	14		#FD913D	0.507857727703256
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	14	houses|photographs	#FFFFCC	0.0836877824145745
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	14		#FDAD4A	0.429924272180957
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	14	hits	#FEE188	0.275719422493007
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	14	famous	#FFF1A9	0.165637619682025
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	14	names	#FECB68	0.304350017672664
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	14	family	#FD913D	0.522030921199164
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	14	competition|mouth	#FDAD4A	0.440400788684276
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	14	abilities	#B10026	0.961508723391356
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	14	implicit|unfamiliar	#FC622F	0.614663992541479
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	14		#F03623	0.771215630251751
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	14	tom	#F03623	0.734790919326877
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	14		#D7141E	0.881802266664654
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	14		#B10026	0.935651723141631
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	14	stop	#B10026	1
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	14	inhibition|inhibitory|nogo	#B10026	0.996610709803644
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	14	monitoring|stroop	#D7141E	0.819281746517163
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	14	interference	#D7141E	0.867269360858741
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	14		#B10026	0.904882619782516
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	14	demands|executive	#D7141E	0.80169826716259
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	15	anger	#FFFFCC	0.0484888311260875
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	15	stress	#FEE188	0.215106566068343
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	15	feelings	#FECB68	0.359881540687431
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	15	salient	#FD913D	0.516237433742792
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	15	novelty	#FDAD4A	0.44841886686747
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	15	movie	#FDAD4A	0.399946428909988
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	15		#FD913D	0.558505419937656
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	15		#FC622F	0.62691750819719
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	15	longterm	#FDAD4A	0.447430288706004
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	15		#F03623	0.765625097196629
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	15	reasoning|relational	#FC622F	0.69622000224475
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	15		#F03623	0.796731397857917
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	15	presentations	#FDAD4A	0.402684257759006
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	15		#F03623	0.744120465350507
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	15	identity	#FC622F	0.66206656428556
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	15		#B10026	0.920812463368717
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	15	strategies|strategy	#D7141E	0.886794540990145
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	15	card|cards	#F03623	0.721667236369345
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	15	gonogo	#B10026	0.998692697349727
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	15		#B10026	0.994593118464056
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	15	switching|switch	#D7141E	0.803927501720022
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	15		#B10026	0.906537493718556
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	15	2back|rule	#F03623	0.782839298216913
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.14318131963311
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	16	disgust|sexual	#FEE188	0.210160270870659
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	16	olfactory	#FFF1A9	0.15160386818677
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	16	physiological	#FDAD4A	0.472048883848963
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	16	depressed|depressive|habituation	#FECB68	0.300866773920238
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	16	schizophrenic	#FDAD4A	0.408458961121209
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	16	colors|contexts	#FDAD4A	0.465376668878098
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	16	aging|encoded	#FECB68	0.373657616929394
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	16	goal	#FD913D	0.528487638272741
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	16		#F03623	0.775323814106059
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	16	autism|autistic|nonverbal	#FC622F	0.635886076285155
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	16		#F03623	0.788974945647231
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	16	bottomup|repetitions	#FD913D	0.561067848962672
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	16	adaptation	#FDAD4A	0.480435001568448
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	16	irrelevant	#FC622F	0.620219992664644
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	16	distractor|distractors	#F03623	0.704799504017344
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	16		#B10026	0.939661564360497
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	16	subtraction	#F03623	0.774465175559235
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	16	1back|nback	#F03623	0.739995905471766
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	16	manipulation|rules	#F03623	0.764978571048342
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	16		#B10026	0.932654604891901
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	16		#D7141E	0.873001542144038
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	16	digit	#F03623	0.716029313129043
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	17	avoidance	#FFF1A9	0.136199269394715
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	17		#FECB68	0.314507175988156
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	17	eating|food	#FFF1A9	0.180521598795026
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	17	taste	#FEE188	0.280987697454069
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	17	bipolar	#FECB68	0.343467269876305
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	17	illness|uncertainty	#FD913D	0.57384207458526
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	17	females|probabilistic	#FD913D	0.571818099005055
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	17	rejection	#FEE188	0.258200741306014
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	17	colour|paired	#FDAD4A	0.414862666988748
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	17		#D7141E	0.852363540134386
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	17		#D7141E	0.859462898639344
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	17		#D7141E	0.828465378625582
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	17	taskirrelevant	#FDAD4A	0.446237759695017
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	17		#FC622F	0.634284067143753
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	17	suppression	#FDAD4A	0.445990567192257
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	17		#F03623	0.759279598903739
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	17	shifting|shortterm	#F03623	0.781452151555184
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	17	digits	#FC622F	0.667647477777064
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	17	search	#F03623	0.755869652666747
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	17	counting|taskrelated	#D7141E	0.90033951425226
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	17	topdown	#D7141E	0.892368874600165
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	17	visuospatial	#F03623	0.740592018857362
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	17	arithmetic|calculation|solving	#F03623	0.726638136681669
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	18	addiction|craving|drugs	#FEE188	0.222484603845665
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	18	allele|genotype|polymorphism	#FEE188	0.296647515042217
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	18	motivation	#FEE188	0.221316564429956
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	18	heart	#FECB68	0.36053153466577
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	18	sleep	#FECB68	0.37163223068137
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	18	expectancy	#FC622F	0.646402727295058
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	18	phasic|salience	#FC622F	0.621621621479599
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	18	adolescence|adolescents	#FC622F	0.63917527163364
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	18	intelligence|tracking	#FC622F	0.640899014581428
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	18		#D7141E	0.873457995216582
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	18	serial	#FC622F	0.606076873663389
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	18		#F03623	0.790595077345734
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	18	spatially|taskrelevant	#FD913D	0.567316542466831
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	18		#FC622F	0.642368263457287
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	18	attended|attend|unattended	#FDAD4A	0.445110587351134
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	18	rotation|shapes	#FDAD4A	0.498859327287846
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	18	rehearsal	#FC622F	0.616571698783072
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	18	learned	#FDAD4A	0.469946548250814
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	18		#F03623	0.76892227335577
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	18	cued|preparatory	#F03623	0.797391968633461
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	18		#D7141E	0.888771870023753
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	18		#D7141E	0.883182701924723
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	18	numbers|numerical	#D7141E	0.877010622010435
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	19	future	#FEE188	0.26175384923603
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	19	negatively	#FEE188	0.246448843458493
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	19	distress|epilepsy|selfreported	#FEE188	0.201638787809284
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.36279577715832
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	19	alcohol|amount|impulsivity	#FD913D	0.54496218682399
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	19	game|success	#FDAD4A	0.482949558201986
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	19	adhd|childhood|engagement	#FD913D	0.523826051284866
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	19		#D7141E	0.863811406505382
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	19		#D7141E	0.888988211586689
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	19		#D7141E	0.862021424850328
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	19		#D7141E	0.806381879101686
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	19	endogenous	#FC622F	0.647876864711874
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	19	cueing|invalid|orienting	#FC622F	0.670563783171556
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	19		#FC622F	0.642145513758941
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	19	multisensory	#FDAD4A	0.465357250114777
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	19		#FC622F	0.602569737948183
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	19	shifts	#FC622F	0.627627825927525
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	19	covert	#FDAD4A	0.466104884926262
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	19		#FC622F	0.680644317997038
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	19	preparation	#F03623	0.701376410470276
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	19	discrimination|training	#F03623	0.785336990108694
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	19	sequences	#F03623	0.747452982704703
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	19		#F03623	0.799126764726247
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.192798126804446
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	20	empathic|theory	#FD913D	0.549312605811403
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	20	attribution|intentional	#FFF1A9	0.132668452185039
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	20	elderly|oscillations	#FECB68	0.310348266016933
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	20	antipsychotic|virtual	#FDAD4A	0.406024397743231
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	20		#F03623	0.756395362587222
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	20	experiences	#FECB68	0.329748045875193
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	20	categorical|pressure	#FDAD4A	0.453180907444016
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	20	play|skills	#FD913D	0.580323098506621
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	20	automatic|trained	#FC622F	0.629571693491424
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	20		#F03623	0.726358573440995
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	20	practice	#FC622F	0.669131087311563
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	20	visuomotor	#FDAD4A	0.406634343622381
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	20		#FD913D	0.587407262910511
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	20	tool	#FECB68	0.350898295591276
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	20	vision	#FEE188	0.201266807941624
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	20	visually	#FD913D	0.539086262437308
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	20	saccade|saccades|saccadic	#FDAD4A	0.424194817728895
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	20	locations	#FD913D	0.55426325920671
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	20	imagery|planning	#FC622F	0.631099821657426
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	20		#F03623	0.751954295920784
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	20	rest	#FC622F	0.695540713882015
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	20	sequence	#F03623	0.709351890892805
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	21	scenarios	#FFF1A9	0.152144447327348
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	21	intention|intentions	#FEE188	0.234468910307608
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	21	causality|perspective	#FFF1A9	0.117191304513835
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	21	past	#FFF1A9	0.109498608054977
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	21		#FC622F	0.641559104676523
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	21	episode	#FFF1A9	0.176475753552703
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	21	improvement	#FECB68	0.39488231796836
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	21	masking|retention	#FD913D	0.59974957432524
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	21		#FC622F	0.678464077566416
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	21	dominant	#FD913D	0.508828249773613
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	21		#FD913D	0.525136498181031
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	21	sequential	#FC622F	0.604712305644811
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	21	fingers	#FFF1A9	0.197554171991102
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	21		#FDAD4A	0.405210931639521
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	21	gesture|gestures	#FEE188	0.243373761893279
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	21		#FDAD4A	0.424429556214297
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	21	hands	#FECB68	0.32186060080313
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	21		#FD913D	0.581292171187883
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	21		#FC622F	0.630655741932113
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	21	eye|position	#FD913D	0.545712741807094
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	21	execution	#FD913D	0.578615588493303
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	21	finger|sensorimotor	#FDAD4A	0.42691205263234
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	21		#FD913D	0.596327944465146
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	22	moral|stories|story	#FFFFCC	0.0788295376218617
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	22	mentalizing|persons	#FEE188	0.2537475764988
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	22	default|restingstate	#FFFFCC	0.0747942970426232
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	22	thinking|thought|thoughts	#FDAD4A	0.446046324284511
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	22	spontaneous	#FECB68	0.366170648783691
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	22	concentration|sensations	#FECB68	0.327654031124329
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	22	hierarchical|preference	#FECB68	0.372878107395855
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	22	effort|oral|simulation	#FDAD4A	0.412733596414157
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	22	interhemispheric|plasticity	#FDAD4A	0.416319835398731
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	22	imagined|imagine	#FECB68	0.318735869548704
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	22	tapping	#FECB68	0.385808525272638
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.240945607999775
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	22	limb	#FFF1A9	0.10445918411832
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	22	eyes|velocity	#FEE188	0.219614530110256
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	22	biological|gaze|videos	#FFF1A9	0.19718082747246
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	22	body	#FD913D	0.530087992618506
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	22	grasping|orientation|reaching	#FEE188	0.282680169309544
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	22		#FD913D	0.57258369939748
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	22	mirror|shape	#FC622F	0.656901141565188
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	22	actions	#FD913D	0.555413682344611
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	22	action	#F03623	0.724674256922614
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	22		#FD913D	0.586063531911679
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	22	hand|movements|sensory	#FD913D	0.505070125867977
