UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	11	ability|feedback|learning	#FD913D	0.570631161281115
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	11	cues|delay	#FC622F	0.678707045479671
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	11	attentional|difficulty|targets	#FD913D	0.595081827685545
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	12	aversive|shock	#FFF1A9	0.170301660561501
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	12	reactivity	#FECB68	0.327170069842782
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	12	males|sex|women	#FDAD4A	0.466413798867871
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	12	animal	#D7141E	0.803937193906868
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	12	animals	#D7141E	0.832440798624973
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	12		#B10026	0.933963984582714
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	12	remember|subsequent	#D7141E	0.813389028463651
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	12	autobiographical|memories	#D7141E	0.872110934138105
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	12		#F03623	0.705643005071222
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	12	violation|violations	#FEE188	0.25589608264137
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	12	aphasia	#FDAD4A	0.47131376996888
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	12	nonwords	#FECB68	0.366620763338229
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	12	dyslexia	#F03623	0.704506493367256
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	12		#FD913D	0.545126005213885
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	12	priming	#F03623	0.732231644264386
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	12		#FD913D	0.563986315871848
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	12	category|repetition	#FD913D	0.533208984038294
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	12		#FC622F	0.645835301909524
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	12	developmental|development	#F03623	0.732310703675062
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	12		#FC622F	0.650313497508504
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	12	space	#D7141E	0.825357987846988
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	12		#FD913D	0.542884905883657
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	12	color	#FDAD4A	0.446885004948898
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	13	threat	#FEE188	0.250341984279807
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	13	regulation	#FFF1A9	0.162885636844286
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	13		#FDAD4A	0.43844583304412
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	13	masked	#FECB68	0.347828452103884
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	13	scene|scenes	#F03623	0.737994187742072
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	13		#B10026	0.975915747276835
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	13	confidence|remembered	#F03623	0.785534783238611
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	13		#B10026	0.969877626284398
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	13		#F03623	0.734792131050298
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	13	ambiguity|ambiguous	#FDAD4A	0.49802980316518
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	13		#FD913D	0.563742701119619
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	13		#FD913D	0.555737739264076
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	13	writing	#FEE188	0.29280358056602
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	13		#FD913D	0.52751361249026
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	13	categorization|congruency|prime	#FECB68	0.335818282885207
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	13		#FD913D	0.544826684026514
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	13	mask	#FECB68	0.391825789140312
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	13		#FD913D	0.593937113325778
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	13		#FD913D	0.58583775079669
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	13		#FD913D	0.516184049487897
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	13	conflict|congruent|incongruent	#FECB68	0.303422347515038
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	13	errors	#FDAD4A	0.433707756188819
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	13	maintenance|probe|wm	#FECB68	0.367016381648789
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	14	angry|fearful|happy	#FFF1A9	0.152442296660043
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	14		#FEE188	0.204876399659303
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	14	awareness|conscious|ptsd	#FFF1A9	0.117620242095483
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	14		#FC622F	0.68156613341113
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	14	houses|photographs	#FD913D	0.580484621477529
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	14		#B10026	0.912771758983184
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	14	hits	#F03623	0.796333661813188
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	14	famous	#FD913D	0.584163791624233
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	14	names	#FECB68	0.349843598802037
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	14	family	#FC622F	0.622610725054681
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	14	competition|mouth	#FDAD4A	0.426977113345302
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	14	abilities	#FDAD4A	0.438755634690438
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	14	implicit|unfamiliar	#FDAD4A	0.445153215463484
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	14		#FD913D	0.500729406186978
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	14	tom	#FEE188	0.225440182112283
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	14		#FDAD4A	0.417638214999785
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	14		#FECB68	0.381823001043704
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	14	stop	#FEE188	0.286081553598066
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	14	inhibition|inhibitory|nogo	#FECB68	0.383193439612643
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	14	monitoring|stroop	#FFF1A9	0.193351576740856
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	14	interference	#FECB68	0.339003185774047
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	14		#FECB68	0.380133345451422
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	14	demands|executive	#FECB68	0.376931461555153
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	15	anger	#FFF1A9	0.150262863683151
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	15	stress	#FEE188	0.217046901855426
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	15	feelings	#FEE188	0.236876433893682
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	15	salient	#FECB68	0.393463512895863
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	15	novelty	#FD913D	0.5960536302173
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	15	movie	#FDAD4A	0.471622010346495
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	15		#D7141E	0.84917557525119
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	15		#D7141E	0.812096996183907
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	15	longterm	#FDAD4A	0.455235024562479
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	15		#FD913D	0.568891171093246
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	15	reasoning|relational	#FEE188	0.299343739484598
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	15		#FD913D	0.527184617749818
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	15	presentations	#FC622F	0.607575800808979
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	15		#FD913D	0.509838132144651
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	15	identity	#FDAD4A	0.404619615342702
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	15		#FECB68	0.386592693501452
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	15	strategies|strategy	#FECB68	0.310049972629949
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	15	card|cards	#FFF1A9	0.179992881524249
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	15	gonogo	#FEE188	0.223949406673543
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	15		#FECB68	0.354617184523304
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	15	switching|switch	#FEE188	0.277450182580062
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	15		#FECB68	0.383250564512602
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	15	2back|rule	#FDAD4A	0.435589364244178
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.148802114790497
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	16	disgust|sexual	#FFF1A9	0.18816439701897
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	16	olfactory	#FFF1A9	0.135882651176702
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	16	physiological	#FFF1A9	0.187644103775287
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	16	depressed|depressive|habituation	#FEE188	0.214362922352423
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	16	schizophrenic	#FDAD4A	0.464599751944425
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	16	colors|contexts	#FDAD4A	0.446391819130937
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	16	aging|encoded	#FC622F	0.611227807504996
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	16	goal	#FD913D	0.523501772980645
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	16		#FD913D	0.506718334325361
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	16	autism|autistic|nonverbal	#FEE188	0.218682841319292
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	16		#FD913D	0.508265474892852
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	16	bottomup|repetitions	#FDAD4A	0.440127755136279
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	16	adaptation	#FDAD4A	0.455117814278045
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	16	irrelevant	#FEE188	0.266826285328942
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	16	distractor|distractors	#FECB68	0.300252365304825
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	16		#FDAD4A	0.400481551614101
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	16	subtraction	#FECB68	0.369975781339775
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	16	1back|nback	#FDAD4A	0.411826989391162
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	16	manipulation|rules	#FD913D	0.512288752384288
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	16		#FDAD4A	0.436591068079045
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	16		#FDAD4A	0.406891298867293
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	16	digit	#FDAD4A	0.420504960340516
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	17	avoidance	#FEE188	0.273841986682281
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	17		#FECB68	0.391917866111831
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	17	eating|food	#FFF1A9	0.117395914419365
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	17	taste	#FFF1A9	0.124820555805666
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	17	bipolar	#FEE188	0.221790310515606
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	17	illness|uncertainty	#FFFFCC	0.0678861557111397
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	17	females|probabilistic	#FECB68	0.336281211429127
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	17	rejection	#FFFFCC	0.0314512904453381
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	17	colour|paired	#FD913D	0.553040200806053
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	17		#FD913D	0.532218505781637
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	17		#FD913D	0.559980424496168
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	17		#FD913D	0.502725131552185
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	17	taskirrelevant	#FFF1A9	0.191630504909124
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	17		#FD913D	0.519739125571852
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	17	suppression	#FEE188	0.287436738105449
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	17		#FD913D	0.54274786906972
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	17	shifting|shortterm	#FECB68	0.330398722297837
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	17	digits	#FD913D	0.597527846977812
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	17	search	#FD913D	0.54555924698513
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	17	counting|taskrelated	#FDAD4A	0.433396174136403
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	17	topdown	#FECB68	0.311184459682409
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	17	visuospatial	#FD913D	0.585758842012092
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	17	arithmetic|calculation|solving	#FECB68	0.338916933654378
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	18	addiction|craving|drugs	#FDAD4A	0.417554309672337
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	18	allele|genotype|polymorphism	#FDAD4A	0.444460385219884
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	18	motivation	#FFF1A9	0.151641477760497
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	18	heart	#FEE188	0.250216720454585
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	18	sleep	#FC622F	0.610082271574941
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	18	expectancy	#FECB68	0.380375095048658
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	18	phasic|salience	#FFFFCC	0
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	18	adolescence|adolescents	#FDAD4A	0.440577604372606
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	18	intelligence|tracking	#FDAD4A	0.475744992471122
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	18		#FD913D	0.51288336907816
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	18	serial	#FEE188	0.245638216159489
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	18		#FDAD4A	0.465810750215137
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	18	spatially|taskrelevant	#FDAD4A	0.41754402570439
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	18		#FD913D	0.532756385359256
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	18	attended|attend|unattended	#FECB68	0.383833169589744
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	18	rotation|shapes	#FC622F	0.680621469301202
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	18	rehearsal	#FECB68	0.343814768084853
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	18	learned	#FEE188	0.28617741859847
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	18		#FC622F	0.676455894578697
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	18	cued|preparatory	#FC622F	0.645479534336285
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	18		#FD913D	0.58710320166688
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	18		#FDAD4A	0.474131156456857
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	18	numbers|numerical	#FECB68	0.308364924969394
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	19	future	#FC622F	0.620436358675375
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	19	negatively	#FFF1A9	0.1678337213115
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	19	distress|epilepsy|selfreported	#FC622F	0.63896555261801
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.863635970521706
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	19	alcohol|amount|impulsivity	#FD913D	0.579745301452222
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	19	game|success	#FDAD4A	0.416792045509113
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	19	adhd|childhood|engagement	#FECB68	0.345189576701798
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	19		#FDAD4A	0.448087973437416
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	19		#FD913D	0.509031152279621
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	19		#FD913D	0.511279343068757
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	19		#FD913D	0.526449981987492
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	19	endogenous	#FC622F	0.662180067506535
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	19	cueing|invalid|orienting	#FEE188	0.286477088811606
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	19		#FD913D	0.592128563465656
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	19	multisensory	#FC622F	0.654233436011623
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	19		#FC622F	0.645506421413719
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	19	shifts	#F03623	0.747999332958955
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	19	covert	#FC622F	0.681285817577114
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	19		#F03623	0.772927651651659
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	19	preparation	#F03623	0.705708487045131
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	19	discrimination|training	#FDAD4A	0.443223784729328
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	19	sequences	#FDAD4A	0.470678983538282
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	19		#F03623	0.779252722370035
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.25458691453337
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	20	empathic|theory	#FFF1A9	0.11114645124757
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	20	attribution|intentional	#FFFFCC	0.0637491711720835
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	20	elderly|oscillations	#FC622F	0.64216754932993
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	20	antipsychotic|virtual	#FDAD4A	0.43612008262365
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	20		#FD913D	0.595389258865462
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	20	experiences	#FEE188	0.234007915384817
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	20	categorical|pressure	#FDAD4A	0.435838764442746
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	20	play|skills	#FD913D	0.509086308370934
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	20	automatic|trained	#FFF1A9	0.148207598304119
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	20		#F03623	0.713138860498042
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	20	practice	#FD913D	0.587800079262021
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	20	visuomotor	#D7141E	0.88850003304616
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	20		#F03623	0.78751048221828
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	20	tool	#FECB68	0.365005076583887
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	20	vision	#FC622F	0.64373053267878
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	20	visually	#D7141E	0.818515643455466
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	20	saccade|saccades|saccadic	#F03623	0.769755792482082
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	20	locations	#B10026	0.960461496745245
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	20	imagery|planning	#F03623	0.716683469408642
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	20		#F03623	0.764556191669277
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	20	rest	#F03623	0.770868975607987
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	20	sequence	#F03623	0.743610776132431
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	21	scenarios	#FFFFCC	0.0482150843928446
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	21	intention|intentions	#FFF1A9	0.155970669363461
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	21	causality|perspective	#FFF1A9	0.138873137579857
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	21	past	#FDAD4A	0.472697885193317
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	21		#FD913D	0.571913412646481
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	21	episode	#FEE188	0.229707931780931
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	21	improvement	#FC622F	0.672014878703013
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	21	masking|retention	#FFFFCC	0.0845710890201292
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	21		#F03623	0.75955152073061
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	21	dominant	#FC622F	0.650628284213285
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	21		#B10026	0.932152636963724
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	21	sequential	#F03623	0.723092644138692
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	21	fingers	#D7141E	0.872452560684677
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	21		#FC622F	0.606640847061376
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	21	gesture|gestures	#FFF1A9	0.121059912886133
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	21		#F03623	0.720408159501316
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	21	hands	#D7141E	0.834814289034172
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	21		#B10026	0.955840818500811
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	21		#D7141E	0.869486703419347
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	21	eye|position	#B10026	0.9266631559597
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	21	execution	#D7141E	0.820756386654436
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	21	finger|sensorimotor	#B10026	0.990144428237888
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	21		#D7141E	0.869371543768593
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	22	moral|stories|story	#FFFFCC	0.0387153504028613
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	22	mentalizing|persons	#FFF1A9	0.198258848161283
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	22	default|restingstate	#FEE188	0.282158080330245
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	22	thinking|thought|thoughts	#FECB68	0.385097550705544
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	22	spontaneous	#FEE188	0.232482765299174
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	22	concentration|sensations	#FDAD4A	0.404725632856313
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	22	hierarchical|preference	#FDAD4A	0.448897850145604
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	22	effort|oral|simulation	#FC622F	0.645359876882003
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	22	interhemispheric|plasticity	#FD913D	0.591906818846266
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	22	imagined|imagine	#F03623	0.769454225614006
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	22	tapping	#F03623	0.748479645176894
