UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	6	22	concentration|sensations	#FEE188	0.272815654230295
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	7	22	hierarchical|preference	#FEE188	0.275799697187722
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	8	22	effort|oral|simulation	#FECB68	0.385981099089956
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	9	22	interhemispheric|plasticity	#FFF1A9	0.175003686957156
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	10	22	imagined|imagine	#FECB68	0.387849126135531
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	11	22	tapping	#FFFFCC	0.083803311781116
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0277040258218564
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	22	limb	#FFFFCC	0.0603939477143211
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	22	eyes|velocity	#FFF1A9	0.135782873295344
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	22	biological|gaze|videos	#FEE188	0.207049325688129
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	22	body	#FEE188	0.230236477498766
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	22	grasping|orientation|reaching	#FEE188	0.211634354839065
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	18	22		#FECB68	0.318022356042181
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	19	22	mirror|shape	#FECB68	0.33109623040764
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	20	22	actions	#FD913D	0.501890981786576
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	21	22	action	#FDAD4A	0.483977783286779
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	22	22		#FEE188	0.202262537450776
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	23	22	hand|movements|sensory	#FFF1A9	0.108609524076374
