UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	12		#FEE188	0.246057550711168
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	12	category|repetition	#FEE188	0.271375164920385
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	12		#FEE188	0.232995644277783
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	12	developmental|development	#FFF1A9	0.167095126407879
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	12		#FEE188	0.255632445332031
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	12	space	#FECB68	0.316022854901143
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	12		#FEE188	0.202407349734128
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	12	color	#FFF1A9	0.135672469341505
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	13	threat	#FFF1A9	0.108404744551149
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	13	regulation	#FFF1A9	0.166987054379406
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	13		#FEE188	0.21504882257199
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	13	masked	#FFF1A9	0.121642738744665
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	13	scene|scenes	#FFF1A9	0.149941576961031
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	13		#FFF1A9	0.161619023517493
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	13	confidence|remembered	#FFFFCC	0
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	13		#FFF1A9	0.171284542317395
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	13		#FEE188	0.251659917218177
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	13	ambiguity|ambiguous	#FFFFCC	0.00910088874367647
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	13		#FEE188	0.25412795209534
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	13		#FEE188	0.272502035681524
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	13	writing	#FEE188	0.250091068915102
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	13		#FEE188	0.280838871071469
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	13	categorization|congruency|prime	#FEE188	0.238315930915438
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	13		#FEE188	0.25649614890059
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	13	mask	#FFF1A9	0.182178862711878
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	13		#FEE188	0.249653473779327
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	13		#FEE188	0.250100573278554
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	13		#FEE188	0.230717877434862
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	13	conflict|congruent|incongruent	#FFF1A9	0.170234736747216
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	13	errors	#FFF1A9	0.151216433410327
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	13	maintenance|probe|wm	#FFF1A9	0.106934051120622
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	14	angry|fearful|happy	#FFFFCC	0.0687912576350758
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	14		#FFF1A9	0.115970218954422
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	14	awareness|conscious|ptsd	#FFF1A9	0.176264378010241
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	14		#FEE188	0.242645324967511
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	14	houses|photographs	#FFF1A9	0.153800248178643
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	14		#FEE188	0.21321735504958
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	14	hits	#FFF1A9	0.159394377124947
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	14	famous	#FFF1A9	0.146222984322408
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	14	names	#FEE188	0.211939677998482
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	14	family	#FEE188	0.298227522984632
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	14	competition|mouth	#FEE188	0.294453647167512
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	14	abilities	#FEE188	0.216466693048093
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	14	implicit|unfamiliar	#FEE188	0.224953964979581
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	14		#FEE188	0.288834352035383
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	14	tom	#FFF1A9	0.189869071811852
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	14		#FEE188	0.216494520742279
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	14		#FFF1A9	0.184538869124865
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	14	stop	#FFF1A9	0.191549920440656
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	14	inhibition|inhibitory|nogo	#FEE188	0.277770572272541
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	14	monitoring|stroop	#FFF1A9	0.140462079062476
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	14	interference	#FFF1A9	0.100310969744137
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	14		#FFF1A9	0.143796471697689
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	14	demands|executive	#FFFFCC	0.09475171858915
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	15	anger	#FFFFCC	0.0476852411742659
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	15	stress	#FFF1A9	0.10702171351548
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	15	feelings	#FFF1A9	0.187778871696595
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	15	salient	#FFF1A9	0.178669544220406
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	15	novelty	#FEE188	0.215490624295741
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	15	movie	#FFF1A9	0.119192707875927
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	15		#FEE188	0.215501066756427
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	15		#FEE188	0.240042598828475
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	15	longterm	#FFFFCC	0.0830317855109145
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	15		#FEE188	0.252787897886056
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	15	reasoning|relational	#FFF1A9	0.125565411998548
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	15		#FEE188	0.268111193499162
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	15	presentations	#FEE188	0.266933030949379
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	15		#FEE188	0.27802660117971
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	15	identity	#FEE188	0.210720539472313
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	15		#FFF1A9	0.194383664945605
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	15	strategies|strategy	#FFF1A9	0.102079358437742
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	15	card|cards	#FFF1A9	0.100081908947546
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	15	gonogo	#FEE188	0.21939130601541
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	15		#FFF1A9	0.189565794242606
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	15	switching|switch	#FFF1A9	0.117396775288798
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	15		#FFF1A9	0.126169080908903
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	15	2back|rule	#FFFFCC	0.0948973073105048
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0727233329718939
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	16	disgust|sexual	#FFF1A9	0.198688811300208
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	16	olfactory	#FFF1A9	0.171398300532398
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	16	physiological	#FEE188	0.241313576220679
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	16	depressed|depressive|habituation	#FEE188	0.244518041993033
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	16	schizophrenic	#FFF1A9	0.164174989513262
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	16	colors|contexts	#FFFFCC	0.0896856475857158
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	16	aging|encoded	#FFF1A9	0.157270660998901
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	16	goal	#FFFFCC	0.0713108493286209
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	16		#FEE188	0.200195598646364
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	16	autism|autistic|nonverbal	#FFF1A9	0.17532874390631
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	16		#FEE188	0.233787317902052
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	16	bottomup|repetitions	#FFF1A9	0.143417757360437
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	16	adaptation	#FECB68	0.360552732870354
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	16	irrelevant	#FFF1A9	0.166536073759897
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	16	distractor|distractors	#FFFFCC	0.0903944669719098
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	16		#FFF1A9	0.175262894992902
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	16	subtraction	#FFFFCC	0.0799511640834425
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	16	1back|nback	#FFFFCC	0.0664500150429155
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	16	manipulation|rules	#FFF1A9	0.107814140609659
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	16		#FFF1A9	0.128262570438367
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	16		#FFFFCC	0.0909656636118187
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	16	digit	#FFF1A9	0.12116830533576
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	17	avoidance	#FFF1A9	0.106840210179676
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	17		#FFF1A9	0.19064147730075
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	17	eating|food	#FFF1A9	0.146725381425189
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	17	taste	#FEE188	0.250609537131635
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	17	bipolar	#FFF1A9	0.191029786873617
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	17	illness|uncertainty	#FFF1A9	0.151948220546002
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	17	females|probabilistic	#FFF1A9	0.136241270694305
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	17	rejection	#FFFFCC	0.0561486855644129
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	17	colour|paired	#FEE188	0.207037404995909
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	17		#FEE188	0.238876075959218
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	17		#FEE188	0.246881404904445
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	17		#FEE188	0.226894125206513
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	17	taskirrelevant	#FFF1A9	0.159291465289414
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	17		#FEE188	0.222125771267631
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	17	suppression	#FEE188	0.266061259663904
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	17		#FEE188	0.222878155907863
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	17	shifting|shortterm	#FFF1A9	0.151055402783572
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	17	digits	#FFF1A9	0.165020833687651
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	17	search	#FFF1A9	0.155647877584936
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	17	counting|taskrelated	#FEE188	0.219398615079351
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	17	topdown	#FFFFCC	0.0771234347901282
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	17	visuospatial	#FFFFCC	0.0219284627476617
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	17	arithmetic|calculation|solving	#FFFFCC	0.0309830121730317
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	18	addiction|craving|drugs	#FFF1A9	0.126842741791044
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	18	allele|genotype|polymorphism	#FFF1A9	0.161517030122865
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	18	motivation	#FEE188	0.203202099189867
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	18	heart	#FECB68	0.300812514258645
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	18	sleep	#FECB68	0.319903315161852
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	18	expectancy	#FFF1A9	0.189572349212169
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	18	phasic|salience	#FFF1A9	0.147773306714562
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	18	adolescence|adolescents	#FFF1A9	0.181533736093002
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	18	intelligence|tracking	#FEE188	0.280149352722808
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	18		#FECB68	0.315443481616842
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	18	serial	#FEE188	0.243067048005443
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	18		#FEE188	0.252890371096214
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	18	spatially|taskrelevant	#FEE188	0.208363388600389
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	18		#FEE188	0.239130128157023
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	18	attended|attend|unattended	#FFF1A9	0.112405086256126
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	18	rotation|shapes	#FFF1A9	0.126391026715113
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	18	rehearsal	#FEE188	0.270897313349763
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	18	learned	#FEE188	0.239377375687305
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	18		#FECB68	0.348954084703689
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	18	cued|preparatory	#FEE188	0.234495382689226
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	18		#FECB68	0.331776358036065
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	18		#FFF1A9	0.19859321257346
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	18	numbers|numerical	#FFFFCC	0.0613185218388323
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	19	future	#FFFFCC	0.090126558631656
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	19	negatively	#FEE188	0.207324983266822
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	19	distress|epilepsy|selfreported	#FEE188	0.287261393442687
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.254210543592566
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	19	alcohol|amount|impulsivity	#FEE188	0.214947082923454
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	19	game|success	#FFFFCC	0.0912359724397874
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	19	adhd|childhood|engagement	#FFF1A9	0.183792313988315
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	19		#FECB68	0.304777858102198
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	19		#FECB68	0.34232358739146
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	19		#FECB68	0.327397560001523
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	19		#FECB68	0.312293915207176
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	19	endogenous	#FFF1A9	0.170681898367766
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	19	cueing|invalid|orienting	#FFFFCC	0.0963258890537297
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	19		#FECB68	0.303455790010519
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	19	multisensory	#FECB68	0.383559525143935
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	19		#FECB68	0.314860498161471
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	19	shifts	#FECB68	0.308439864994937
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	19	covert	#FEE188	0.290742641307017
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	19		#FECB68	0.371929151095304
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	19	preparation	#FDAD4A	0.47826616142139
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	19	discrimination|training	#FECB68	0.344532160228773
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	19	sequences	#FDAD4A	0.466903410733087
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	19		#FC622F	0.638709704163875
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.171101638320024
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	20	empathic|theory	#FFF1A9	0.154528292510307
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	20	attribution|intentional	#FFF1A9	0.14382280269409
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	20	elderly|oscillations	#FEE188	0.216007774529583
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	20	antipsychotic|virtual	#FFF1A9	0.1389294020997
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	20		#FECB68	0.34642472613596
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	20	experiences	#FEE188	0.281287608163443
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	20	categorical|pressure	#FEE188	0.280686688402879
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	20	play|skills	#FFF1A9	0.192281027057295
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	20	automatic|trained	#FEE188	0.273949055367001
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	20		#FC622F	0.602245235718747
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	20	practice	#FECB68	0.361563679925099
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	20	visuomotor	#FDAD4A	0.485874716787388
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	20		#FD913D	0.533678856941789
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	20	tool	#FECB68	0.339951202911716
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	20	vision	#FEE188	0.286965658702207
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	20	visually	#FECB68	0.345671389939163
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	20	saccade|saccades|saccadic	#FEE188	0.235349652538552
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	20	locations	#FECB68	0.341513253239308
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	20	imagery|planning	#FECB68	0.371917095900127
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	20		#FD913D	0.590871507309616
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	20	rest	#FC622F	0.67294982478009
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	20	sequence	#FC622F	0.629331526618635
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	21	scenarios	#FFF1A9	0.100595327486657
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	21	intention|intentions	#FFF1A9	0.18530974488058
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	21	causality|perspective	#FFF1A9	0.126618691995269
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	21	past	#FFF1A9	0.175113255993378
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	21		#FECB68	0.390267918836744
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	21	episode	#FEE188	0.205219770969026
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	21	improvement	#FECB68	0.37957073699638
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	21	masking|retention	#FEE188	0.259233854453767
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	21		#FD913D	0.517720362118972
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	21	dominant	#FDAD4A	0.402709995380763
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	21		#D7141E	0.823747861093002
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	21	sequential	#FC622F	0.648832259850765
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	21	fingers	#F03623	0.789417860892516
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	21		#FDAD4A	0.49986346111611
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	21	gesture|gestures	#FEE188	0.207969311836544
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	21		#FDAD4A	0.44365300360071
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	21	hands	#FECB68	0.344329480935406
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	21		#FDAD4A	0.429633948564112
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	21		#FECB68	0.391427528805834
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	21	eye|position	#FECB68	0.372001361583426
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	21	execution	#FC622F	0.620882324623923
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	21	finger|sensorimotor	#D7141E	0.848444359563674
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	21		#D7141E	0.801737322001722
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	22	moral|stories|story	#FFF1A9	0.147279202705709
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	22	mentalizing|persons	#FFF1A9	0.150807750545999
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	22	default|restingstate	#FFF1A9	0.192726490008563
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	22	thinking|thought|thoughts	#FFF1A9	0.121971803994432
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	22	spontaneous	#FEE188	0.222308886967838
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	22	concentration|sensations	#FDAD4A	0.484408738749393
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	22	hierarchical|preference	#FFF1A9	0.144673113077009
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	22	effort|oral|simulation	#FDAD4A	0.408491408358037
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	22	interhemispheric|plasticity	#FD913D	0.555207494865349
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	22	imagined|imagine	#FDAD4A	0.424862196924307
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	22	tapping	#F03623	0.798991531472482
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	22	foot|muscle|muscles|voluntary	#B10026	1
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	22	limb	#F03623	0.792691063149876
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	22	eyes|velocity	#FDAD4A	0.447071714233342
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	22	biological|gaze|videos	#FFF1A9	0.198248900317903
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	22	body	#FD913D	0.547072230557778
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	22	grasping|orientation|reaching	#FECB68	0.39648584980485
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	22		#FDAD4A	0.44462961228227
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	22	mirror|shape	#FEE188	0.260479065771399
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	22	actions	#FDAD4A	0.447544504149657
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	22	action	#FDAD4A	0.467916817612381
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	22		#F03623	0.763907692669268
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	22	hand|movements|sensory	#F03623	0.793576211583809
