UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	22	limb	#FFF1A9	0.145022839651147
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	22	eyes|velocity	#FFFFCC	0.0323740713488632
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	22	biological|gaze|videos	#FFFFCC	0.0768824910971483
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	22	body	#FECB68	0.334503308421491
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	22	grasping|orientation|reaching	#FFFFCC	0.0539652907906473
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	22		#FFF1A9	0.16521740702777
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	22	mirror|shape	#FFF1A9	0.102921833368606
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	22	actions	#FFF1A9	0.130578763205525
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	22	action	#FEE188	0.277308597286347
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	22		#FEE188	0.263489821170013
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	22	hand|movements|sensory	#FEE188	0.231117257571018
