UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	22	effort|oral|simulation	#FFF1A9	0.132654450474484
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	22	interhemispheric|plasticity	#FFFFCC	0.0574402728705894
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	22	imagined|imagine	#FFFFCC	0.0415896357853997
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	22	tapping	#FFF1A9	0.123912426974732
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.244406898882163
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	22	limb	#FFF1A9	0.15190717130743
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	22	eyes|velocity	#FFFFCC	0.0495465277373243
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	22	biological|gaze|videos	#FFFFCC	0.0967578924159005
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	22	body	#FFF1A9	0.172871822395486
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	22	grasping|orientation|reaching	#FFFFCC	0.00900461321241818
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	22		#FFFFCC	0.0602589925373588
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	22	mirror|shape	#FFFFCC	0.0196184990764286
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	22	actions	#FFFFCC	0.0386871261479231
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	22	action	#FFFFCC	0.0812044779944118
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	22		#FFF1A9	0.117099943140606
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	22	hand|movements|sensory	#FFF1A9	0.11409531322821
