UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	11		#FD913D	0.524874789981681
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	11	associations	#FDAD4A	0.416082575671375
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	11		#FD913D	0.580056191343703
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	11	episodic|recollection	#FECB68	0.352442019321603
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	11		#FC622F	0.602966671072556
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	11		#FC622F	0.669701420066383
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	11	concepts	#FFF1A9	0.171406790879183
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	11		#FD913D	0.521307397216449
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	11		#FDAD4A	0.447004140325724
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	11	german	#FECB68	0.394358666613189
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	11	readers	#FECB68	0.37016906473846
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	11	character|name|naming	#FECB68	0.327907916596037
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	11		#FD913D	0.518924276893102
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	11	novel	#FD913D	0.575708742171131
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	11		#FD913D	0.593341456418618
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	11	child|children	#FD913D	0.502656332428009
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	11	adults	#FC622F	0.653566375344871
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	11	ability|feedback|learning	#FC622F	0.685617698661692
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	11	cues|delay	#F03623	0.766959961046014
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	11	attentional|difficulty|targets	#F03623	0.767864028267505
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	12	aversive|shock	#FFF1A9	0.172958229940701
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	12	reactivity	#FECB68	0.320356176636102
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	12	males|sex|women	#FDAD4A	0.463574506857302
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	12	animal	#FEE188	0.246995210709678
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	12	animals	#FECB68	0.397762995455546
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	12		#FDAD4A	0.471928009723569
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	12	remember|subsequent	#FDAD4A	0.415401466951694
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	12	autobiographical|memories	#FFFFCC	0.0817069116380628
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	12		#FC622F	0.600575595701286
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	12	violation|violations	#FECB68	0.313864006868644
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	12	aphasia	#FD913D	0.587080787842849
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	12	nonwords	#FECB68	0.362203259157026
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	12	dyslexia	#FECB68	0.362587320156519
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	12		#FD913D	0.514067310845399
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	12	priming	#FECB68	0.332819420741079
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	12		#FD913D	0.526094484315899
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	12	category|repetition	#FD913D	0.509152004337823
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	12		#FD913D	0.58954654810436
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	12	developmental|development	#FC622F	0.618175945599487
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	12		#FC622F	0.688165642840946
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	12	space	#FC622F	0.644829019644386
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	12		#D7141E	0.803839153704373
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	12	color	#F03623	0.747848607642684
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	13	threat	#FFF1A9	0.104612499217517
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	13	regulation	#FDAD4A	0.489071304195609
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	13		#FECB68	0.376275394275143
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	13	masked	#FEE188	0.239792880691294
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	13	scene|scenes	#FEE188	0.255243156556025
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	13		#FDAD4A	0.424424110368102
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	13	confidence|remembered	#FECB68	0.306266188917591
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	13		#FD913D	0.532554057545802
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	13		#FC622F	0.645401099296094
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	13	ambiguity|ambiguous	#FEE188	0.279506744473415
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	13		#FD913D	0.592921264237005
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	13		#FD913D	0.598524010067776
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	13	writing	#FD913D	0.519563941508957
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	13		#FC622F	0.607788463725089
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	13	categorization|congruency|prime	#FDAD4A	0.439312848388153
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	13		#FD913D	0.576251227213443
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	13	mask	#FDAD4A	0.438912997518294
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	13		#FC622F	0.618532559257233
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	13		#FC622F	0.645064869899189
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	13		#FC622F	0.690220858321304
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	13	conflict|congruent|incongruent	#F03623	0.719491162023825
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	13	errors	#F03623	0.728407085529205
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	13	maintenance|probe|wm	#F03623	0.769668265407613
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	14	angry|fearful|happy	#FFF1A9	0.145965415111896
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	14		#FEE188	0.238965754399531
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	14	awareness|conscious|ptsd	#FEE188	0.237238446623385
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	14		#FECB68	0.330993790574324
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	14	houses|photographs	#FFF1A9	0.150688637169541
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	14		#FDAD4A	0.424168444690639
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	14	hits	#FEE188	0.299342510367528
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	14	famous	#FEE188	0.216143499323272
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	14	names	#FD913D	0.600071782588608
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	14	family	#FD913D	0.598342657185065
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	14	competition|mouth	#FD913D	0.58503561652288
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	14	abilities	#FDAD4A	0.447241694629486
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	14	implicit|unfamiliar	#FDAD4A	0.483193323724889
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	14		#FD913D	0.572169250191964
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	14	tom	#D7141E	0.852789473060106
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	14		#FC622F	0.606091787817702
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	14		#FC622F	0.654216605478468
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	14	stop	#FDAD4A	0.44712406238788
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	14	inhibition|inhibitory|nogo	#FD913D	0.548964332416662
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	14	monitoring|stroop	#FD913D	0.586447639220551
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	14	interference	#F03623	0.722812408353856
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	14		#F03623	0.786656924788466
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	14	demands|executive	#F03623	0.733935929223419
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	15	anger	#FFFFCC	0
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	15	stress	#FEE188	0.270596234464174
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	15	feelings	#FFFFCC	0.0676831153717937
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	15	salient	#FEE188	0.231283806591152
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	15	novelty	#FFFFCC	0.0902978156816066
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	15	movie	#FECB68	0.398902157681168
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	15		#FC622F	0.625108672189685
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	15		#FC622F	0.676545015766889
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	15	longterm	#FDAD4A	0.419600175944223
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	15		#FC622F	0.700252826950621
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	15	reasoning|relational	#FC622F	0.675909563232148
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	15		#FC622F	0.684402722858876
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	15	presentations	#FFF1A9	0.165747960228452
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	15		#FD913D	0.562240036367585
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	15	identity	#FECB68	0.325065115258241
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	15		#FC622F	0.632178672506227
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	15	strategies|strategy	#FD913D	0.548728613833986
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	15	card|cards	#FD913D	0.549762371117109
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	15	gonogo	#FC622F	0.6650356960614
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	15		#F03623	0.723776107210926
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	15	switching|switch	#FC622F	0.700337328459391
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	15		#F03623	0.796938434961832
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	15	2back|rule	#D7141E	0.825072879408152
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.147751876173335
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	16	disgust|sexual	#FFF1A9	0.158954219681229
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	16	olfactory	#FECB68	0.304223151230416
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	16	physiological	#FDAD4A	0.40933183173308
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	16	depressed|depressive|habituation	#FECB68	0.382949063899338
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	16	schizophrenic	#FECB68	0.3307382428129
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	16	colors|contexts	#D7141E	0.809531061204354
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	16	aging|encoded	#FC622F	0.687256865477039
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	16	goal	#FECB68	0.330562878868686
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	16		#FC622F	0.629868590004161
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	16	autism|autistic|nonverbal	#FDAD4A	0.484373823529889
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	16		#FC622F	0.658391174062546
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	16	bottomup|repetitions	#FC622F	0.601197520340204
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	16	adaptation	#FECB68	0.343346468645757
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	16	irrelevant	#FDAD4A	0.481315747210599
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	16	distractor|distractors	#FD913D	0.555738955537267
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	16		#F03623	0.72282150098608
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	16	subtraction	#FDAD4A	0.471085736757455
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	16	1back|nback	#B10026	1
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	16	manipulation|rules	#FC622F	0.65286412610598
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	16		#F03623	0.778913060274823
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	16		#F03623	0.773261380153005
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	16	digit	#F03623	0.746299113725856
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	17	avoidance	#FEE188	0.249259935775484
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	17		#FDAD4A	0.457930990335488
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	17	eating|food	#FD913D	0.515139976536134
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	17	taste	#FC622F	0.645810887445333
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	17	bipolar	#FDAD4A	0.482147658786276
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	17	illness|uncertainty	#FC622F	0.681215318558661
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	17	females|probabilistic	#FECB68	0.30717319834428
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	17	rejection	#FEE188	0.214729816450237
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	17	colour|paired	#FDAD4A	0.436570222925254
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	17		#F03623	0.742780293720418
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	17		#F03623	0.770686795845463
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	17		#F03623	0.7210615086946
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	17	taskirrelevant	#FDAD4A	0.410034433321354
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	17		#FC622F	0.605776141027895
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	17	suppression	#FECB68	0.388511474851695
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	17		#F03623	0.749136633235062
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	17	shifting|shortterm	#F03623	0.763072619880386
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	17	digits	#FC622F	0.635857845909903
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	17	search	#FC622F	0.604391331270195
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	17	counting|taskrelated	#FDAD4A	0.426096869467013
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	17	topdown	#FD913D	0.599306754138698
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	17	visuospatial	#D7141E	0.888741646241714
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	17	arithmetic|calculation|solving	#FD913D	0.599568559988995
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	18	addiction|craving|drugs	#FECB68	0.321595237014907
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	18	allele|genotype|polymorphism	#FC622F	0.610846299426596
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	18	motivation	#FEE188	0.279312478482928
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	18	heart	#F03623	0.718383879801617
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	18	sleep	#FD913D	0.519003596683867
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	18	expectancy	#D7141E	0.888717173979848
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	18	phasic|salience	#FEE188	0.251004412784859
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	18	adolescence|adolescents	#FC622F	0.695414962933925
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	18	intelligence|tracking	#F03623	0.71589480596596
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	18		#D7141E	0.844198540707158
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	18	serial	#FD913D	0.586148310365724
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	18		#FC622F	0.686813188158329
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	18	spatially|taskrelevant	#FDAD4A	0.440175933671362
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	18		#FD913D	0.58930636190687
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	18	attended|attend|unattended	#FD913D	0.503114327147996
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	18	rotation|shapes	#F03623	0.731891866808814
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	18	rehearsal	#FC622F	0.602628771786249
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	18	learned	#D7141E	0.897871892828585
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	18		#D7141E	0.848179495625113
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	18	cued|preparatory	#FC622F	0.636766601280368
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	18		#D7141E	0.824993411963921
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	18		#F03623	0.775129077065105
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	18	numbers|numerical	#FC622F	0.633205681734265
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	19	future	#FD913D	0.535605888752683
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	19	negatively	#FDAD4A	0.466520295353319
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	19	distress|epilepsy|selfreported	#FEE188	0.230304465984259
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.546503272513738
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	19	alcohol|amount|impulsivity	#FDAD4A	0.468349768297047
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	19	game|success	#FFF1A9	0.143508653691477
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	19	adhd|childhood|engagement	#FDAD4A	0.401419162698132
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	19		#FC622F	0.622747461590234
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	19		#F03623	0.745109739285182
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	19		#F03623	0.796766416744148
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	19		#D7141E	0.805300917125666
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	19	endogenous	#FC622F	0.673645045945659
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	19	cueing|invalid|orienting	#FECB68	0.381721117304361
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	19		#FC622F	0.674333212733592
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	19	multisensory	#FECB68	0.391425908952438
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	19		#F03623	0.730597635615932
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	19	shifts	#B10026	0.955616395163239
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	19	covert	#F03623	0.738058029210508
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	19		#B10026	0.930873732822831
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	19	preparation	#F03623	0.735255798833977
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	19	discrimination|training	#F03623	0.712106514212609
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	19	sequences	#F03623	0.745311946424269
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	19		#F03623	0.713106252168094
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.56446242831938
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	20	empathic|theory	#FDAD4A	0.443880876972552
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	20	attribution|intentional	#FEE188	0.298772171503936
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	20	elderly|oscillations	#FEE188	0.238662560358321
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	20	antipsychotic|virtual	#FD913D	0.56701444325589
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	20		#FC622F	0.656172507506868
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	20	experiences	#FDAD4A	0.434935472522396
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	20	categorical|pressure	#FECB68	0.345360831431751
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	20	play|skills	#FEE188	0.286098918169239
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	20	automatic|trained	#FC622F	0.668829743679003
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	20		#F03623	0.78898350666251
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	20	practice	#FC622F	0.671815152854989
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	20	visuomotor	#D7141E	0.851061933737559
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	20		#F03623	0.769103294920669
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	20	tool	#F03623	0.741842980115167
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	20	vision	#FD913D	0.591253729614637
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	20	visually	#FC622F	0.682645424750414
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	20	saccade|saccades|saccadic	#B10026	0.914438348123043
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	20	locations	#F03623	0.778325537625713
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	20	imagery|planning	#D7141E	0.804200223362669
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	20		#F03623	0.781391548256805
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	20	rest	#FDAD4A	0.495776451984188
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	20	sequence	#FC622F	0.689095108662796
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	21	scenarios	#FD913D	0.500105551331479
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	21	intention|intentions	#FC622F	0.680723856972746
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	21	causality|perspective	#FEE188	0.262874702437728
