UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	12		#F03623	0.773234707282541
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	12	color	#D7141E	0.834561724450478
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	13	threat	#FFFFCC	0.088405448313979
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	13	regulation	#FFF1A9	0.137680717386548
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	13		#FEE188	0.271679078251859
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	13	masked	#FEE188	0.289743084795986
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	13	scene|scenes	#FECB68	0.362131646424168
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	13		#FD913D	0.510154670019391
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	13	confidence|remembered	#FDAD4A	0.428775091137898
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	13		#FD913D	0.503740900091206
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	13		#FDAD4A	0.447394342542984
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	13	ambiguity|ambiguous	#FECB68	0.327579373481672
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	13		#FD913D	0.504060152276335
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	13		#FC622F	0.606769965602579
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	13	writing	#FD913D	0.516844601185812
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	13		#FC622F	0.68052701176641
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	13	categorization|congruency|prime	#FC622F	0.606311249379775
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	13		#F03623	0.731171698439204
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	13	mask	#FC622F	0.666551032987314
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	13		#FC622F	0.689113666178449
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	13		#FC622F	0.633626250629007
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	13		#FC622F	0.614642654317525
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	13	conflict|congruent|incongruent	#FD913D	0.522714312411045
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	13	errors	#FD913D	0.566461832813876
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	13	maintenance|probe|wm	#FC622F	0.686191345482234
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	14	angry|fearful|happy	#FFFFCC	0.0746956689874405
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	14		#FFF1A9	0.1236899614504
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.139448594719322
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	14		#FECB68	0.369114791604257
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	14	houses|photographs	#FDAD4A	0.401695733299443
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	14		#FD913D	0.522557785125701
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	14	hits	#FDAD4A	0.464364400192842
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	14	famous	#FEE188	0.28943575185918
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	14	names	#FEE188	0.251616395875039
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	14	family	#FEE188	0.243690500721276
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	14	competition|mouth	#FC622F	0.652266731631559
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	14	abilities	#FD913D	0.502503896185434
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	14	implicit|unfamiliar	#FD913D	0.553129980986278
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	14		#F03623	0.727565797685286
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	14	tom	#F03623	0.728594781534727
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	14		#F03623	0.771682807712194
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	14		#F03623	0.739586595177667
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	14	stop	#FD913D	0.549667381376535
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.47613967590409
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	14	monitoring|stroop	#FDAD4A	0.404647284826674
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	14	interference	#FD913D	0.545205088198217
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	14		#FC622F	0.643172674216935
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	14	demands|executive	#FC622F	0.685193561263928
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	15	anger	#FFFFCC	0.0661785660949485
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	15	stress	#FFFFCC	0.0979918355637895
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	15	feelings	#FFF1A9	0.163443262566794
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	15	salient	#FEE188	0.237303726827455
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	15	novelty	#FFF1A9	0.137487582763985
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	15	movie	#FD913D	0.547122569853065
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	15		#FD913D	0.547562422585087
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	15		#FD913D	0.542243368714956
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	15	longterm	#FD913D	0.521417614025756
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	15		#FC622F	0.604582420646564
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	15	reasoning|relational	#FDAD4A	0.492211089931285
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	15		#F03623	0.706645163118057
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	15	presentations	#FD913D	0.543430812719919
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	15		#F03623	0.742822258639248
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	15	identity	#FC622F	0.665170999696721
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	15		#F03623	0.768667376200601
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	15	strategies|strategy	#FC622F	0.621222138506816
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	15	card|cards	#FDAD4A	0.476066305645993
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	15	gonogo	#FDAD4A	0.445850740179079
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	15		#FD913D	0.575530063727316
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	15	switching|switch	#FC622F	0.60790566898601
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	15		#FC622F	0.640925757486115
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	15	2back|rule	#FC622F	0.624939758965045
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.112062558571859
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	16	disgust|sexual	#FEE188	0.264957137149946
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	16	olfactory	#FFFFCC	0.0172794043217274
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	16	physiological	#FFFFCC	0.0964553636505098
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	16	depressed|depressive|habituation	#FFF1A9	0.145236390378563
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	16	schizophrenic	#FECB68	0.303403445070752
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	16	colors|contexts	#FEE188	0.234071195644319
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	16	aging|encoded	#FECB68	0.319689798770162
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	16	goal	#FDAD4A	0.429679640187821
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	16		#FC622F	0.663558683401926
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	16	autism|autistic|nonverbal	#FD913D	0.517803504254268
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	16		#F03623	0.747784333160596
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	16	bottomup|repetitions	#FC622F	0.690069394344573
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	16	adaptation	#FC622F	0.673625957725101
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	16	irrelevant	#F03623	0.78458305914315
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	16	distractor|distractors	#FD913D	0.562836074875616
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	16		#F03623	0.783709324853164
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	16	subtraction	#FC622F	0.618467291215111
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	16	1back|nback	#FD913D	0.573662612722091
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	16	manipulation|rules	#FC622F	0.602371468653864
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	16		#F03623	0.738967657471967
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	16		#F03623	0.787008064191331
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	16	digit	#F03623	0.743626619102826
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	17	avoidance	#FFFFCC	0.0696644295106531
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	17		#FEE188	0.250403404163805
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	17	eating|food	#FFFFCC	0.0867765015171688
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	17	taste	#FFFFCC	0.0688840007237513
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	17	bipolar	#FFFFCC	0.0655068539789225
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	17	illness|uncertainty	#FFF1A9	0.123508323296245
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	17	females|probabilistic	#FEE188	0.290878739212431
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	17	rejection	#FEE188	0.20595981835451
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	17	colour|paired	#FC622F	0.637925148572855
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	17		#F03623	0.766445443978302
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	17		#F03623	0.794918347888048
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	17		#F03623	0.797278891088365
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	17	taskirrelevant	#FC622F	0.697023127643892
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	17		#B10026	0.953822835870876
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	17	suppression	#F03623	0.755121383047463
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	17		#B10026	0.987194216951108
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	17	shifting|shortterm	#D7141E	0.819502084437007
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	17	digits	#F03623	0.765242165696688
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	17	search	#FC622F	0.688120532108632
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	17	counting|taskrelated	#FD913D	0.556686214845756
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	17	topdown	#F03623	0.774837082605194
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	17	visuospatial	#D7141E	0.812281857158304
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	17	arithmetic|calculation|solving	#F03623	0.757734432289656
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	18	addiction|craving|drugs	#FEE188	0.208440215344224
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	18	allele|genotype|polymorphism	#FEE188	0.200256729943498
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	18	motivation	#FFFFCC	0.0858180902572243
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	18	heart	#FFF1A9	0.190930738486216
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	18	sleep	#FEE188	0.283910750090828
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	18	expectancy	#FECB68	0.304022449308239
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	18	phasic|salience	#FEE188	0.237029136455392
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	18	adolescence|adolescents	#FECB68	0.378756990669634
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	18	intelligence|tracking	#FC622F	0.689396228337284
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	18		#D7141E	0.862107323750963
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	18	serial	#FC622F	0.654905799874859
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	18		#D7141E	0.867735236451615
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	18	spatially|taskrelevant	#F03623	0.737309472362484
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	18		#B10026	0.987314138048447
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	18	attended|attend|unattended	#B10026	0.965031866238892
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	18	rotation|shapes	#B10026	0.926109011966397
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	18	rehearsal	#FC622F	0.610056055674072
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	18	learned	#FC622F	0.668156323865233
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	18		#F03623	0.800465592224258
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	18	cued|preparatory	#F03623	0.768878638426805
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	18		#F03623	0.799367249361592
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	18		#D7141E	0.84687921140483
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	18	numbers|numerical	#D7141E	0.866763682457791
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	19	future	#FEE188	0.267450447454347
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	19	negatively	#FEE188	0.251927747516058
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.163546318044167
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.174088732319837
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	19	alcohol|amount|impulsivity	#FEE188	0.287210479220117
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	19	game|success	#FECB68	0.349683925296231
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	19	adhd|childhood|engagement	#FECB68	0.377162264446924
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	19		#FD913D	0.532404388154019
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	19		#F03623	0.718895562217814
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	19		#D7141E	0.836006620259496
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	19		#D7141E	0.856175520742336
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	19	endogenous	#FD913D	0.595171137796195
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	19	cueing|invalid|orienting	#F03623	0.779274793005904
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	19		#B10026	1
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	19	multisensory	#F03623	0.7268430984815
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	19		#B10026	0.99053426888457
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	19	shifts	#B10026	0.939764103658656
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	19	covert	#F03623	0.767841391650203
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	19		#D7141E	0.844582839063517
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	19	preparation	#FC622F	0.686993905111409
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	19	discrimination|training	#F03623	0.757249859338409
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	19	sequences	#FC622F	0.621043176383827
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	19		#F03623	0.725990931599869
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.320225953880087
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	20	empathic|theory	#FECB68	0.332244396068875
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	20	attribution|intentional	#FFF1A9	0.154841100935962
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	20	elderly|oscillations	#FECB68	0.35923992628057
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	20	antipsychotic|virtual	#FC622F	0.611395292655499
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	20		#FD913D	0.565457946871867
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	20	experiences	#FEE188	0.264956676564628
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	20	categorical|pressure	#FECB68	0.365528274942499
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	20	play|skills	#FECB68	0.355604271374963
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	20	automatic|trained	#FC622F	0.654396212464997
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	20		#F03623	0.744052827354028
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	20	practice	#F03623	0.74016369392115
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	20	visuomotor	#D7141E	0.851598876244779
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	20		#B10026	0.931680539349454
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	20	tool	#F03623	0.702966012938952
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	20	vision	#F03623	0.770694895935616
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	20	visually	#D7141E	0.887145948804137
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	20	saccade|saccades|saccadic	#F03623	0.794979065067569
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	20	locations	#D7141E	0.836035156592272
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	20	imagery|planning	#FD913D	0.59018486755477
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	20		#F03623	0.748167999488988
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	20	rest	#FC622F	0.600489020248054
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	20	sequence	#FC622F	0.64062247699686
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	21	scenarios	#FEE188	0.237788142903417
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	21	intention|intentions	#FD913D	0.516503338186828
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	21	causality|perspective	#FDAD4A	0.479634448036758
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	21	past	#FEE188	0.29121874755616
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	21		#FD913D	0.540536669429965
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	21	episode	#FEE188	0.262037903418419
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	21	improvement	#FDAD4A	0.419283754472624
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	21	masking|retention	#FD913D	0.535476760736232
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	21		#FC622F	0.637949660878915
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	21	dominant	#FD913D	0.542984468026646
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	21		#FD913D	0.553769943198946
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	21	sequential	#FD913D	0.595648615887018
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	21	fingers	#FDAD4A	0.491252015707656
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	21		#D7141E	0.857023745426943
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	21	gesture|gestures	#FC622F	0.618123910430008
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	21		#D7141E	0.879150957428302
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	21	hands	#D7141E	0.856819963547086
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	21		#B10026	0.909034839354121
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	21		#B10026	0.90385130401552
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	21	eye|position	#B10026	0.927730303170146
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	21	execution	#FC622F	0.676604307216612
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	21	finger|sensorimotor	#FD913D	0.543457769757497
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	21		#FD913D	0.596824843535521
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	22	moral|stories|story	#FEE188	0.267946530074976
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	22	mentalizing|persons	#FDAD4A	0.402688810179617
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	22	default|restingstate	#FDAD4A	0.425084236049343
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	22	thinking|thought|thoughts	#FD913D	0.526405671172263
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	22	spontaneous	#FECB68	0.326293785133559
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	22	concentration|sensations	#FFFFCC	0.0949175458559958
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	22	hierarchical|preference	#FD913D	0.509880224348321
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	22	effort|oral|simulation	#FDAD4A	0.485520675074409
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	22	interhemispheric|plasticity	#FDAD4A	0.481456372516053
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	22	imagined|imagine	#FECB68	0.385194653927431
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	22	tapping	#FECB68	0.397630895476095
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.152561563118648
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	22	limb	#FEE188	0.286272895157488
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	22	eyes|velocity	#F03623	0.730082491795812
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	22	biological|gaze|videos	#FC622F	0.641092046035843
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	22	body	#FD913D	0.547949804493827
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	22	grasping|orientation|reaching	#D7141E	0.805548141646672
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	22		#D7141E	0.89092484577018
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	22	mirror|shape	#B10026	0.931918061638683
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	22	actions	#F03623	0.717085144491853
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	22	action	#F03623	0.742718750287504
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	22		#FC622F	0.635833390897549
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	22	hand|movements|sensory	#FD913D	0.513496154753029
