UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	22	interhemispheric|plasticity	#FECB68	0.309331417208242
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	22	imagined|imagine	#FFF1A9	0.168221576251818
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	22	tapping	#FFF1A9	0.172971920036618
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.196953512854929
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	22	limb	#FFF1A9	0.172412316170705
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	22	eyes|velocity	#FFF1A9	0.168689503577442
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	22	biological|gaze|videos	#FFF1A9	0.189296647755727
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	22	body	#FFF1A9	0.16889692292606
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	22	grasping|orientation|reaching	#FFF1A9	0.167198866150365
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	22		#FFF1A9	0.173858311078517
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	22	mirror|shape	#FFF1A9	0.182496097259749
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	22	actions	#FFF1A9	0.167263279582746
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	22	action	#FFF1A9	0.152732594341387
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	22		#FFFFCC	0.0717042299671512
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	22	hand|movements|sensory	#FFFFCC	0
