UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	21	eye|position	#FEE188	0.219323924607027
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	21	execution	#FEE188	0.28083070234425
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	21	finger|sensorimotor	#FDAD4A	0.414138141549381
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	21		#FEE188	0.269094416841218
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	22	moral|stories|story	#FFF1A9	0.156428023456085
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	22	mentalizing|persons	#FFF1A9	0.198821926357667
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	22	default|restingstate	#FEE188	0.251603405827766
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	22	thinking|thought|thoughts	#FFF1A9	0.158859453817081
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	22	spontaneous	#FECB68	0.301346691465585
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	22	concentration|sensations	#FD913D	0.519079174132966
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	22	hierarchical|preference	#FECB68	0.31479076501033
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	22	effort|oral|simulation	#FEE188	0.277783842654349
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	22	interhemispheric|plasticity	#FDAD4A	0.49250841803579
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	22	imagined|imagine	#FECB68	0.301625085810989
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	22	tapping	#FDAD4A	0.465835609601181
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	22	foot|muscle|muscles|voluntary	#FD913D	0.566390673101852
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	22	limb	#FDAD4A	0.479213349285205
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	22	eyes|velocity	#FECB68	0.373567508466202
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	22	biological|gaze|videos	#FFF1A9	0.166051817469181
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	22	body	#FEE188	0.223810165639424
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	22	grasping|orientation|reaching	#FEE188	0.224046428393512
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	22		#FEE188	0.228841798849671
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	22	mirror|shape	#FEE188	0.214890231423922
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	22	actions	#FEE188	0.227359100708437
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	22	action	#FFF1A9	0.197298902827102
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	22		#FEE188	0.239269731741789
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	22	hand|movements|sensory	#FFF1A9	0.163826570022107
