UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	12	remember|subsequent	#FD913D	0.539517066885785
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	12	autobiographical|memories	#FDAD4A	0.427052448991386
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	12		#FC622F	0.698047800823585
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	12	violation|violations	#FEE188	0.285839954590951
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	12	aphasia	#FD913D	0.535744119823608
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	12	nonwords	#FDAD4A	0.42102031252141
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	12	dyslexia	#FECB68	0.34763284606758
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	12		#FDAD4A	0.415314437953978
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	12	priming	#FECB68	0.351041481532257
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	12		#FDAD4A	0.487660505355575
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	12	category|repetition	#FD913D	0.560237724737679
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	12		#FDAD4A	0.459740385315817
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	12	developmental|development	#FECB68	0.310177619938534
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	12		#FECB68	0.384006285118732
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	12	space	#FECB68	0.383152622053171
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	12		#FEE188	0.230780474519082
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	12	color	#FFF1A9	0.118831792563702
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	13	threat	#FFF1A9	0.167246690542474
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	13	regulation	#FEE188	0.219988331677068
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	13		#FECB68	0.352526558532112
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	13	masked	#FECB68	0.395702933948275
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	13	scene|scenes	#FDAD4A	0.45192686966474
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	13		#FD913D	0.579052665151952
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	13	confidence|remembered	#FD913D	0.500459190436467
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	13		#FD913D	0.593668239429677
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	13		#FC622F	0.625011521258288
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	13	ambiguity|ambiguous	#FECB68	0.328519085393959
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	13		#FD913D	0.566963486600214
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	13		#FDAD4A	0.409861494050062
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	13	writing	#FFFFCC	0.0826790389505373
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	13		#FECB68	0.399369932931455
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	13	categorization|congruency|prime	#FDAD4A	0.492942403999263
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	13		#FD913D	0.506095339564711
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	13	mask	#FDAD4A	0.441279836153948
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	13		#FDAD4A	0.424892729237113
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	13		#FECB68	0.310603815697358
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	13		#FEE188	0.273013838340704
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	13	conflict|congruent|incongruent	#FEE188	0.212579939501093
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	13	errors	#FFF1A9	0.152268031808139
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	13	maintenance|probe|wm	#FFF1A9	0.12072184745241
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	14	angry|fearful|happy	#FFF1A9	0.154039253559567
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	14		#FEE188	0.20569968846215
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	14	awareness|conscious|ptsd	#FEE188	0.214544229155925
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	14		#FD913D	0.520067298263846
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	14	houses|photographs	#FECB68	0.369819609677511
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	14		#FD913D	0.539651890582166
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	14	hits	#FEE188	0.210991971017704
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	14	famous	#FEE188	0.281716662505108
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	14	names	#FEE188	0.293691040410205
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	14	family	#FECB68	0.317044307674915
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	14	competition|mouth	#FECB68	0.357669543188982
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	14	abilities	#FFF1A9	0.136954166230999
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	14	implicit|unfamiliar	#FECB68	0.304827570651811
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	14		#FECB68	0.391216013244017
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	14	tom	#FDAD4A	0.415782548425435
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	14		#FECB68	0.370117471790021
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	14		#FECB68	0.305168824804518
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	14	stop	#FEE188	0.207467067626317
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.13468500740542
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	14	monitoring|stroop	#FFFFCC	0.0226165826001784
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	14	interference	#FFFFCC	0.0839602103458053
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	14		#FFF1A9	0.172112001425566
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	14	demands|executive	#FFF1A9	0.178483682496188
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	15	anger	#FFF1A9	0.19585868899004
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	15	stress	#FFF1A9	0.138804106583877
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	15	feelings	#FEE188	0.211367279753094
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	15	salient	#FECB68	0.306978930024362
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	15	novelty	#FDAD4A	0.462448708220371
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	15	movie	#FEE188	0.206667124824031
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	15		#FDAD4A	0.435943063485037
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	15		#FDAD4A	0.4038709233019
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	15	longterm	#FFF1A9	0.136321476279158
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	15		#FECB68	0.332137966243118
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	15	reasoning|relational	#FFF1A9	0.111679679198907
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	15		#FECB68	0.353772423421055
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	15	presentations	#FD913D	0.515579971082222
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	15		#FECB68	0.358356525402583
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	15	identity	#FFF1A9	0.163870977653367
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	15		#FEE188	0.253412827672704
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	15	strategies|strategy	#FFF1A9	0.169359717485639
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	15	card|cards	#FFF1A9	0.166515388088627
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	15	gonogo	#FFF1A9	0.159052627056385
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	15		#FFF1A9	0.153158431773631
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	15	switching|switch	#FFF1A9	0.133656190914154
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	15		#FFF1A9	0.137011608312119
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	15	2back|rule	#FFF1A9	0.101207576752947
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.147929177996272
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	16	disgust|sexual	#FEE188	0.282881796646606
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	16	olfactory	#FFF1A9	0.181899199205306
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	16	physiological	#FEE188	0.279700522032354
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	16	depressed|depressive|habituation	#FEE188	0.244403170441333
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	16	schizophrenic	#FECB68	0.322640383948789
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	16	colors|contexts	#FFFFCC	0.0904681710474785
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	16	aging|encoded	#FEE188	0.282247038548281
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	16	goal	#FFF1A9	0.110418656361685
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	16		#FEE188	0.265205627060966
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	16	autism|autistic|nonverbal	#FFF1A9	0.177097935849285
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	16		#FECB68	0.357963261528638
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	16	bottomup|repetitions	#FECB68	0.332502829827591
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	16	adaptation	#FECB68	0.310806327028229
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	16	irrelevant	#FEE188	0.252448386847912
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	16	distractor|distractors	#FFFFCC	0.0389613017215835
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	16		#FEE188	0.204046487596144
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	16	subtraction	#FFF1A9	0.160348751227381
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	16	1back|nback	#FFF1A9	0.117498587968645
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	16	manipulation|rules	#FFF1A9	0.196386580568051
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	16		#FFF1A9	0.169914714242086
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	16		#FFF1A9	0.164820470928417
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	16	digit	#FFF1A9	0.156275474258982
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	17	avoidance	#FFFFCC	0.00794304375367295
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	17		#FEE188	0.287174562066257
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	17	eating|food	#FEE188	0.257320023757085
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	17	taste	#FECB68	0.304315426670388
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	17	bipolar	#FFF1A9	0.14814119573081
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	17	illness|uncertainty	#FFF1A9	0.158652700872509
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	17	females|probabilistic	#FFF1A9	0.138422621474904
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	17	rejection	#FFFFCC	0
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	17	colour|paired	#FECB68	0.316201488523647
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	17		#FEE188	0.256032340021332
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	17		#FEE188	0.275553643460356
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	17		#FEE188	0.285614427180832
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	17	taskirrelevant	#FFF1A9	0.128713313841908
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	17		#FEE188	0.294490460444386
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	17	suppression	#FDAD4A	0.429432358893937
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	17		#FEE188	0.245493236159022
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	17	shifting|shortterm	#FFF1A9	0.130718822837702
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	17	digits	#FFF1A9	0.14210029839082
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	17	search	#FFF1A9	0.123988327015938
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	17	counting|taskrelated	#FFF1A9	0.101583158247422
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	17	topdown	#FFF1A9	0.114136394876381
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	17	visuospatial	#FFFFCC	0.0968897076478225
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	17	arithmetic|calculation|solving	#FFF1A9	0.169514113124455
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	18	addiction|craving|drugs	#FFFFCC	0.0844357047309208
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	18	allele|genotype|polymorphism	#FEE188	0.201216420020574
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	18	motivation	#FFF1A9	0.153343702821984
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	18	heart	#FECB68	0.36079258345334
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	18	sleep	#FEE188	0.224621045975108
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	18	expectancy	#FFFFCC	0.0801823365076013
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	18	phasic|salience	#FFF1A9	0.154362711456963
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	18	adolescence|adolescents	#FFFFCC	0.0401649931748268
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	18	intelligence|tracking	#FFF1A9	0.1586967720789
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	18		#FECB68	0.313877054132886
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	18	serial	#FFFFCC	0.0983244042455167
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	18		#FEE188	0.258772146023765
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	18	spatially|taskrelevant	#FFF1A9	0.120206281015259
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	18		#FEE188	0.277023645909704
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	18	attended|attend|unattended	#FFF1A9	0.100503329327026
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	18	rotation|shapes	#FFF1A9	0.143260475311059
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	18	rehearsal	#FFF1A9	0.157859048097294
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	18	learned	#FFF1A9	0.154582677751428
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	18		#FEE188	0.226798163600733
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	18	cued|preparatory	#FEE188	0.218500225514303
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	18		#FEE188	0.29007090753634
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	18		#FEE188	0.265489051319399
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	18	numbers|numerical	#FFF1A9	0.112942197857325
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	19	future	#FDAD4A	0.414827066115653
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	19	negatively	#FDAD4A	0.411299635240996
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	19	distress|epilepsy|selfreported	#FFF1A9	0.189182170457165
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.101039609040499
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	19	alcohol|amount|impulsivity	#FFF1A9	0.161885752678338
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	19	game|success	#FEE188	0.227021130623051
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	19	adhd|childhood|engagement	#FEE188	0.218050362093098
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	19		#FECB68	0.36922925698939
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	19		#FDAD4A	0.416649630918162
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	19		#FECB68	0.342921254952652
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	19		#FECB68	0.323019183069439
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	19	endogenous	#FEE188	0.240378199805141
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	19	cueing|invalid|orienting	#FFF1A9	0.138736282964271
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	19		#FECB68	0.317562654888508
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	19	multisensory	#FDAD4A	0.473766885777982
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	19		#FECB68	0.337053289415496
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	19	shifts	#FEE188	0.228075533042434
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	19	covert	#FFF1A9	0.167062852713831
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	19		#FEE188	0.229208720942237
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	19	preparation	#FFF1A9	0.186284662500242
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	19	discrimination|training	#FECB68	0.373992793158571
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	19	sequences	#FECB68	0.363361851846739
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	19		#FDAD4A	0.434798616175303
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.310543679225354
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	20	empathic|theory	#FECB68	0.361066767556694
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	20	attribution|intentional	#FFF1A9	0.182369085595698
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	20	elderly|oscillations	#FFFFCC	0.0723004403376982
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	20	antipsychotic|virtual	#FEE188	0.286571596798967
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	20		#FECB68	0.395408386022301
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	20	experiences	#FEE188	0.222836420386604
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	20	categorical|pressure	#FECB68	0.305638303791981
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	20	play|skills	#FFF1A9	0.197616107575611
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	20	automatic|trained	#FEE188	0.292690886620544
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	20		#FEE188	0.296370993912716
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	20	practice	#FFF1A9	0.176165340212039
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	20	visuomotor	#FFF1A9	0.103933866066972
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	20		#FDAD4A	0.400744326801649
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	20	tool	#FEE188	0.266759206096323
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	20	vision	#FEE188	0.247370785303076
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	20	visually	#FECB68	0.307302252964884
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	20	saccade|saccades|saccadic	#FFFFCC	0.0492206244100268
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	20	locations	#FEE188	0.273671914859246
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	20	imagery|planning	#FEE188	0.222435740207617
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	20		#FECB68	0.344137719055945
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	20	rest	#FDAD4A	0.403776025328634
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	20	sequence	#FDAD4A	0.456623381814117
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	21	scenarios	#FDAD4A	0.498357911119919
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	21	intention|intentions	#FDAD4A	0.399899222861309
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	21	causality|perspective	#FEE188	0.228848944550446
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	21	past	#FDAD4A	0.485972448729867
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	21		#FDAD4A	0.497623157048497
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	21	episode	#FFFFCC	0.0703142151936956
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	21	improvement	#FFF1A9	0.136367258202246
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	21	masking|retention	#FEE188	0.225811453720587
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	21		#FECB68	0.379053459151339
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	21	dominant	#FEE188	0.205363237777827
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	21		#FECB68	0.303480988885249
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	21	sequential	#FFF1A9	0.148440687994229
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	21	fingers	#FEE188	0.25223055831068
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	21		#FECB68	0.367606725341757
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	21	gesture|gestures	#FECB68	0.329980007968286
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	21		#FECB68	0.369845977736825
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	21	hands	#FFF1A9	0.184423125867223
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	21		#FEE188	0.279010703441609
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	21		#FEE188	0.248397636498443
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	21	eye|position	#FFF1A9	0.180891513009315
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	21	execution	#FEE188	0.202979587425018
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	21	finger|sensorimotor	#FECB68	0.307955912316551
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	21		#FECB68	0.362580628847206
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	22	moral|stories|story	#FD913D	0.574153919330649
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	22	mentalizing|persons	#FECB68	0.305368274344727
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	22	default|restingstate	#FEE188	0.200487854924691
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	22	thinking|thought|thoughts	#FEE188	0.208648204763285
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	22	spontaneous	#FEE188	0.284679527048706
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	22	concentration|sensations	#FDAD4A	0.483264301693828
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	22	hierarchical|preference	#FDAD4A	0.444106687771776
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	22	effort|oral|simulation	#FECB68	0.363056395732169
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	22	interhemispheric|plasticity	#FFF1A9	0.135031392551478
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	22	imagined|imagine	#FFF1A9	0.173657148275739
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	22	tapping	#FFF1A9	0.172649470201992
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	22	foot|muscle|muscles|voluntary	#FECB68	0.378350775124186
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	22	limb	#FEE188	0.270595843730548
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	22	eyes|velocity	#FFFFCC	0.0935966302999747
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	22	biological|gaze|videos	#FFF1A9	0.170021382097611
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	22	body	#FDAD4A	0.407302383462512
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	22	grasping|orientation|reaching	#FEE188	0.238376189023678
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	22		#FEE188	0.290148419668438
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	22	mirror|shape	#FEE188	0.217403674396547
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	22	actions	#FECB68	0.305760807352809
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	22	action	#FECB68	0.318270614982413
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	22		#FECB68	0.31482773592999
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	22	hand|movements|sensory	#FEE188	0.274773927672814
