UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	11	attentional|difficulty|targets	#D7141E	0.816504714905909
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	12	aversive|shock	#FEE188	0.289226642151583
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	12	reactivity	#FFF1A9	0.140254968441649
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	12	males|sex|women	#FDAD4A	0.404046998126491
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	12	animal	#FECB68	0.342206766924661
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	12	animals	#FFF1A9	0.103375097897868
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	12		#FDAD4A	0.468235733994772
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	12	remember|subsequent	#FEE188	0.278413226022757
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	12	autobiographical|memories	#FFFFCC	0.0508876780455053
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	12		#FC622F	0.670584819532553
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	12	violation|violations	#FDAD4A	0.428262707090529
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	12	aphasia	#FC622F	0.651447964320368
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	12	nonwords	#FD913D	0.578979465334647
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	12	dyslexia	#FC622F	0.630870246099096
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	12		#FC622F	0.662490895715433
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	12	priming	#FECB68	0.367443216929378
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	12		#F03623	0.719112568745301
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	12	category|repetition	#F03623	0.741680845773191
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	12		#D7141E	0.805473196533475
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	12	developmental|development	#FD913D	0.579651807973977
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	12		#D7141E	0.884107025199363
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	12	space	#D7141E	0.830862827855518
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	12		#B10026	0.913753036071031
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	12	color	#F03623	0.766501097424652
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	13	threat	#FEE188	0.221517399291911
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	13	regulation	#FEE188	0.23776091776773
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	13		#FDAD4A	0.451225308514512
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	13	masked	#FECB68	0.333444699233852
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	13	scene|scenes	#FEE188	0.279105380518012
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	13		#FECB68	0.378716710961255
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	13	confidence|remembered	#FFF1A9	0.144528615969476
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	13		#FDAD4A	0.467851066596826
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	13		#FC622F	0.68965036957578
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	13	ambiguity|ambiguous	#FFF1A9	0.185028405805151
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	13		#F03623	0.722609458170943
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	13		#F03623	0.746679457330761
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	13	writing	#FECB68	0.391268087964725
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	13		#F03623	0.721254805962878
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	13	categorization|congruency|prime	#FD913D	0.596727039010864
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	13		#F03623	0.773430971266553
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	13	mask	#FC622F	0.691024072139117
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	13		#D7141E	0.847410884097471
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	13		#D7141E	0.842338104779196
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	13		#D7141E	0.864357873202882
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	13	conflict|congruent|incongruent	#F03623	0.76276462374676
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	13	errors	#D7141E	0.839637436577147
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	13	maintenance|probe|wm	#D7141E	0.863123824174737
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	14	angry|fearful|happy	#FFFFCC	0.0662437658442567
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	14		#FEE188	0.257181389933277
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	14	awareness|conscious|ptsd	#FECB68	0.318370622827709
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	14		#FD913D	0.540927080662771
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	14	houses|photographs	#FFFFCC	0
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	14		#FDAD4A	0.450913394795804
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	14	hits	#FEE188	0.246920415173128
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	14	famous	#FFF1A9	0.148622876138433
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	14	names	#FECB68	0.373525981813362
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	14	family	#FDAD4A	0.463927878072693
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	14	competition|mouth	#FDAD4A	0.446297881931006
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	14	abilities	#FD913D	0.586518159747281
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	14	implicit|unfamiliar	#FDAD4A	0.47879575345204
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	14		#FC622F	0.676283869265918
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	14	tom	#FD913D	0.585090099619169
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	14		#F03623	0.774892998132308
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	14		#D7141E	0.815024394996928
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	14	stop	#F03623	0.755146532761677
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	14	inhibition|inhibitory|nogo	#F03623	0.776533223954224
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	14	monitoring|stroop	#F03623	0.700449901800709
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	14	interference	#F03623	0.789311524958858
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	14		#D7141E	0.887589241934206
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	14	demands|executive	#D7141E	0.83277501885169
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	15	anger	#FFFFCC	0.0156750458582402
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	15	stress	#FFF1A9	0.195240267586443
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	15	feelings	#FDAD4A	0.463136385459079
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	15	salient	#FD913D	0.534886991696707
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	15	novelty	#FDAD4A	0.485188734133088
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	15	movie	#FEE188	0.241412811166152
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	15		#FD913D	0.562980539120277
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	15		#FC622F	0.66918787963082
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	15	longterm	#FDAD4A	0.490536594266626
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	15		#D7141E	0.816487364589646
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	15	reasoning|relational	#F03623	0.729983302789842
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	15		#F03623	0.747709878932086
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	15	presentations	#FECB68	0.321564528878354
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	15		#FC622F	0.651817047777428
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	15	identity	#FD913D	0.504299500303192
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	15		#F03623	0.777050720131153
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	15	strategies|strategy	#FC622F	0.623776981773521
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	15	card|cards	#FC622F	0.67735827740708
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	15	gonogo	#F03623	0.791489537043648
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	15		#D7141E	0.873279039861315
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	15	switching|switch	#F03623	0.738298788975465
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	15		#D7141E	0.850732984892714
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	15	2back|rule	#F03623	0.789983828656542
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.157417804320681
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	16	disgust|sexual	#FFF1A9	0.198041052138643
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	16	olfactory	#FFFFCC	0.0194117957133656
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	16	physiological	#FDAD4A	0.455327456414567
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	16	depressed|depressive|habituation	#FECB68	0.354514550023361
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	16	schizophrenic	#FDAD4A	0.458527636554687
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	16	colors|contexts	#FDAD4A	0.431583158258173
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	16	aging|encoded	#FECB68	0.349743128283515
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	16	goal	#FD913D	0.500573392427138
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	16		#D7141E	0.840102650789033
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	16	autism|autistic|nonverbal	#FC622F	0.606877299737383
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	16		#F03623	0.780943755848241
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	16	bottomup|repetitions	#FDAD4A	0.428819423151166
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	16	adaptation	#FD913D	0.551457119238824
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	16	irrelevant	#FC622F	0.658588695955457
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	16	distractor|distractors	#FD913D	0.556959244339215
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	16		#D7141E	0.822812475468115
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	16	subtraction	#FDAD4A	0.433288967967559
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	16	1back|nback	#FC622F	0.69363441359237
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	16	manipulation|rules	#D7141E	0.832731149650158
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	16		#D7141E	0.867049270587936
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	16		#D7141E	0.85900101249431
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	16	digit	#D7141E	0.85087046793145
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	17	avoidance	#FEE188	0.203771744328518
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	17		#FECB68	0.399697782184993
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	17	eating|food	#FFFFCC	0.0779087637184726
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	17	taste	#FEE188	0.225459208372211
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	17	bipolar	#FDAD4A	0.405350878154749
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	17	illness|uncertainty	#FC622F	0.617815731684271
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	17	females|probabilistic	#FD913D	0.546642679840512
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	17	rejection	#FEE188	0.253623945930061
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	17	colour|paired	#FD913D	0.539981238053808
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	17		#B10026	0.911216709140891
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	17		#B10026	0.925873260479817
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	17		#D7141E	0.857227156037674
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	17	taskirrelevant	#FDAD4A	0.487482581112621
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	17		#FD913D	0.581344622284705
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	17	suppression	#FECB68	0.362985882962563
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	17		#FC622F	0.687049415343351
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	17	shifting|shortterm	#F03623	0.740877614644228
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	17	digits	#FC622F	0.625087706458524
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	17	search	#D7141E	0.809906637264001
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	17	counting|taskrelated	#F03623	0.783654677146655
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	17	topdown	#F03623	0.709388869807899
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	17	visuospatial	#FC622F	0.637379487814037
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	17	arithmetic|calculation|solving	#F03623	0.710452500095772
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	18	addiction|craving|drugs	#FEE188	0.272217529005604
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	18	allele|genotype|polymorphism	#FDAD4A	0.436017237770796
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	18	motivation	#FFF1A9	0.177220953823283
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	18	heart	#FDAD4A	0.474563033289424
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	18	sleep	#FDAD4A	0.460594511064116
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	18	expectancy	#FC622F	0.623954874049968
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	18	phasic|salience	#FC622F	0.619516256433006
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	18	adolescence|adolescents	#FECB68	0.345781843411662
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	18	intelligence|tracking	#FC622F	0.625447502472559
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	18		#B10026	0.94456551045926
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	18	serial	#FC622F	0.627573901102172
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	18		#D7141E	0.880541927042003
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	18	spatially|taskrelevant	#FC622F	0.609999118442301
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	18		#FC622F	0.630438751305655
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	18	attended|attend|unattended	#FEE188	0.289004544394257
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	18	rotation|shapes	#FECB68	0.359038452532434
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	18	rehearsal	#F03623	0.776921097434335
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	18	learned	#FD913D	0.53044617123767
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	18		#D7141E	0.873232511917595
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	18	cued|preparatory	#D7141E	0.833723950357505
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	18		#B10026	0.948294484567352
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	18		#B10026	0.933192245712073
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	18	numbers|numerical	#D7141E	0.850722927013328
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	19	future	#FEE188	0.236589697043803
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	19	negatively	#FDAD4A	0.442278969510013
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	19	distress|epilepsy|selfreported	#FECB68	0.343601227638011
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.301159652052691
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	19	alcohol|amount|impulsivity	#FC622F	0.616258979286496
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	19	game|success	#FD913D	0.503984942793259
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	19	adhd|childhood|engagement	#FD913D	0.545996025746287
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	19		#D7141E	0.85123027918084
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	19		#B10026	0.917479155531321
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	19		#B10026	0.923679887991714
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	19		#D7141E	0.898497416745587
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	19	endogenous	#FC622F	0.633283518404443
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	19	cueing|invalid|orienting	#F03623	0.76114323652223
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	19		#FC622F	0.663351591760001
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	19	multisensory	#FD913D	0.520283176869798
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	19		#FC622F	0.615678641034128
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	19	shifts	#FC622F	0.695359285025836
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	19	covert	#FC622F	0.628845588926528
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	19		#F03623	0.79563747567332
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	19	preparation	#D7141E	0.811314298789796
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	19	discrimination|training	#B10026	0.921850812386096
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	19	sequences	#F03623	0.799579537467795
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	19		#B10026	1
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.140705877214964
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	20	empathic|theory	#FECB68	0.378817854678201
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	20	attribution|intentional	#FFFFCC	0.0574481351014324
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	20	elderly|oscillations	#FEE188	0.216189942505541
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	20	antipsychotic|virtual	#FFF1A9	0.140094444613957
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	20		#F03623	0.788793259976289
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	20	experiences	#FEE188	0.266449304983491
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	20	categorical|pressure	#FDAD4A	0.495878494591042
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	20	play|skills	#FC622F	0.61191908915301
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	20	automatic|trained	#FC622F	0.680670883790033
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	20		#B10026	0.904617171829944
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	20	practice	#FC622F	0.674959940496642
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	20	visuomotor	#FD913D	0.532813886891006
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	20		#F03623	0.76792110630678
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	20	tool	#FDAD4A	0.463978145067441
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	20	vision	#FECB68	0.302020032090136
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	20	visually	#FC622F	0.626022017804757
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	20	saccade|saccades|saccadic	#FECB68	0.365237813520098
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	20	locations	#F03623	0.770262621997475
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	20	imagery|planning	#F03623	0.772712922901716
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	20		#B10026	0.938094826512453
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	20	rest	#B10026	0.91841511402318
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	20	sequence	#B10026	0.929356423914843
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	21	scenarios	#FFF1A9	0.120093371663111
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	21	intention|intentions	#FFFFCC	0.0971091542884429
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	21	causality|perspective	#FFF1A9	0.175141797823428
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	21	past	#FFF1A9	0.116972103229261
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	21		#FC622F	0.693641875374833
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	21	episode	#FEE188	0.257576366498248
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	21	improvement	#FECB68	0.306944750886589
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	21	masking|retention	#FC622F	0.646931461693288
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	21		#D7141E	0.833744937756001
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	21	dominant	#FC622F	0.648075016192085
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	21		#F03623	0.772109811804156
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	21	sequential	#F03623	0.761874451876308
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	21	fingers	#FD913D	0.515392888755188
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	21		#FD913D	0.578158821596945
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	21	gesture|gestures	#FD913D	0.510235607833935
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	21		#FD913D	0.560708951475584
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	21	hands	#FDAD4A	0.472513121616181
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	21		#F03623	0.714286314611807
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	21		#F03623	0.768202780417698
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	21	eye|position	#FC622F	0.686473818452558
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	21	execution	#D7141E	0.833502885441171
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	21	finger|sensorimotor	#F03623	0.709938472522998
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	21		#D7141E	0.806521902393489
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	22	moral|stories|story	#FFFFCC	0.0231459626271309
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	22	mentalizing|persons	#FFF1A9	0.179677338857072
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	22	default|restingstate	#FFF1A9	0.11327000777598
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	22	thinking|thought|thoughts	#FD913D	0.544926515522625
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	22	spontaneous	#FECB68	0.33719062331327
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	22	concentration|sensations	#FECB68	0.381528694997265
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	22	hierarchical|preference	#FECB68	0.371968434810345
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	22	effort|oral|simulation	#FD913D	0.536622724533776
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	22	interhemispheric|plasticity	#FDAD4A	0.450113375666702
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	22	imagined|imagine	#FD913D	0.505671783711474
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	22	tapping	#FD913D	0.573389092959799
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.417844652895411
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	22	limb	#FEE188	0.274982905623678
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	22	eyes|velocity	#FEE188	0.290527195554014
