UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	12	dyslexia	#FEE188	0.22234446288481
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	12		#FECB68	0.378060306345904
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	12	priming	#FEE188	0.249195937997571
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	12		#FDAD4A	0.449751408709247
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	12	category|repetition	#FDAD4A	0.404734304590288
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	12		#FD913D	0.501537349525653
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	12	developmental|development	#FECB68	0.379006046350371
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	12		#FD913D	0.580669372710223
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	12	space	#FDAD4A	0.496539044816097
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	12		#FD913D	0.533509017647744
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	12	color	#FDAD4A	0.472132503105467
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	13	threat	#FD913D	0.536125785602926
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	13	regulation	#FD913D	0.596296554866863
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	13		#F03623	0.719807945762979
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	13	masked	#FECB68	0.344196098755268
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	13	scene|scenes	#FFF1A9	0.151613944197569
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	13		#FEE188	0.297000699919804
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	13	confidence|remembered	#FEE188	0.262099391907222
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	13		#FECB68	0.330656866124288
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	13		#FDAD4A	0.40110491709093
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	13	ambiguity|ambiguous	#FFFFCC	0.0844441408383085
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	13		#FECB68	0.351618840146157
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	13		#FECB68	0.319422732272955
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	13	writing	#FEE188	0.218920737177346
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	13		#FECB68	0.387732251656416
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	13	categorization|congruency|prime	#FECB68	0.355018551130365
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	13		#FDAD4A	0.486594513243355
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	13	mask	#FDAD4A	0.451476849034854
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	13		#FD913D	0.55325403712063
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	13		#FD913D	0.578999028425028
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	13		#FC622F	0.608895298346985
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	13	conflict|congruent|incongruent	#FC622F	0.620390312001381
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	13	errors	#FC622F	0.62567156556751
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	13	maintenance|probe|wm	#FDAD4A	0.440774892028898
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	14	angry|fearful|happy	#FECB68	0.379595436305842
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	14		#FD913D	0.550887834209074
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	14	awareness|conscious|ptsd	#FC622F	0.658382390731176
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	14		#FD913D	0.5492427445954
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	14	houses|photographs	#FFF1A9	0.148309047002091
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	14		#FECB68	0.338923152868603
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	14	hits	#FEE188	0.272742982670823
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	14	famous	#FFF1A9	0.131884274385918
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	14	names	#FFFFCC	0.0964983690006782
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	14	family	#FEE188	0.209498079559338
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	14	competition|mouth	#FEE188	0.275997342826252
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	14	abilities	#FFF1A9	0.116472386708876
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	14	implicit|unfamiliar	#FECB68	0.320166676895828
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	14		#FECB68	0.397941428596742
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	14	tom	#FDAD4A	0.461977656248369
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	14		#FDAD4A	0.497394441601997
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	14		#FD913D	0.520931210015942
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	14	stop	#FD913D	0.579591658924247
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	14	inhibition|inhibitory|nogo	#FC622F	0.638800130531512
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	14	monitoring|stroop	#FC622F	0.659427807367878
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	14	interference	#FDAD4A	0.492504683988237
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	14		#FD913D	0.535156365026797
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	14	demands|executive	#FECB68	0.376994378697277
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	15	anger	#FECB68	0.366344452791977
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	15	stress	#FD913D	0.554877989527237
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	15	feelings	#FC622F	0.604712524309113
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	15	salient	#FC622F	0.627623175676996
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	15	novelty	#FDAD4A	0.492168775500598
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	15	movie	#FFF1A9	0.157114664266876
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	15		#FECB68	0.390347673935305
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	15		#FDAD4A	0.431176254996222
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	15	longterm	#FDAD4A	0.473686334289682
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	15		#FDAD4A	0.420568252930331
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	15	reasoning|relational	#FEE188	0.222073445452092
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	15		#FECB68	0.38291196625249
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	15	presentations	#FECB68	0.304676549921686
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	15		#FECB68	0.370787708168584
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	15	identity	#FECB68	0.32869209275875
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	15		#FDAD4A	0.48131186740008
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	15	strategies|strategy	#FDAD4A	0.444527366244922
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	15	card|cards	#FDAD4A	0.4143704590863
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	15	gonogo	#FC622F	0.644075129599147
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	15		#FC622F	0.608963858877311
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	15	switching|switch	#FECB68	0.375621565483306
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	15		#FD913D	0.500952188069065
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	15	2back|rule	#FECB68	0.347656653506157
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.415188959112073
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	16	disgust|sexual	#FC622F	0.613943209991959
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	16	olfactory	#FD913D	0.520077151647326
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	16	physiological	#FD913D	0.559715246464874
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	16	depressed|depressive|habituation	#FD913D	0.503844948793764
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	16	schizophrenic	#FFF1A9	0.198959550294431
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	16	colors|contexts	#FECB68	0.303028654898458
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	16	aging|encoded	#FD913D	0.537916060468578
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	16	goal	#FFF1A9	0.199040911924684
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	16		#FDAD4A	0.445117683711197
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	16	autism|autistic|nonverbal	#FECB68	0.383178544930418
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	16		#FDAD4A	0.425922961511878
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	16	bottomup|repetitions	#FEE188	0.267498628126204
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	16	adaptation	#FEE188	0.263718435610531
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	16	irrelevant	#FDAD4A	0.405781311740754
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	16	distractor|distractors	#FEE188	0.230132024071342
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	16		#FDAD4A	0.453132292269776
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	16	subtraction	#FECB68	0.363125666834926
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	16	1back|nback	#FECB68	0.37615478289164
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	16	manipulation|rules	#FEE188	0.298944403984594
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	16		#FDAD4A	0.439107626744884
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	16		#FECB68	0.348475666175544
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	16	digit	#FECB68	0.332149809703774
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	17	avoidance	#FC622F	0.694479380451523
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	17		#F03623	0.746399372527225
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	17	eating|food	#FD913D	0.514423425014581
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	17	taste	#FDAD4A	0.435818806452238
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	17	bipolar	#FEE188	0.270683499866783
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	17	illness|uncertainty	#FEE188	0.27789603920869
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	17	females|probabilistic	#FECB68	0.36146316954778
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	17	rejection	#FFF1A9	0.196950045907026
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	17	colour|paired	#FFF1A9	0.116424509320569
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	17		#FD913D	0.512747181260731
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	17		#FDAD4A	0.494475765308076
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	17		#FD913D	0.504387429876489
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	17	taskirrelevant	#FDAD4A	0.415109292368054
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	17		#FECB68	0.346182952906047
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	17	suppression	#FEE188	0.292810915058292
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	17		#FECB68	0.339843131911654
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	17	shifting|shortterm	#FEE188	0.231700501691398
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	17	digits	#FECB68	0.378116965402542
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	17	search	#FECB68	0.395981074285723
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	17	counting|taskrelated	#FD913D	0.517369816671597
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	17	topdown	#FDAD4A	0.402532669570051
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	17	visuospatial	#FFF1A9	0.192478585534451
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	17	arithmetic|calculation|solving	#FFF1A9	0.183474846686626
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	18	addiction|craving|drugs	#FD913D	0.564991719779626
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	18	allele|genotype|polymorphism	#FC622F	0.611010276706987
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	18	motivation	#FD913D	0.593756080748758
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	18	heart	#FDAD4A	0.430747611326321
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	18	sleep	#FDAD4A	0.409658288670506
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	18	expectancy	#F03623	0.786680119675786
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	18	phasic|salience	#FD913D	0.549654314949965
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	18	adolescence|adolescents	#FDAD4A	0.42431775302311
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	18	intelligence|tracking	#FEE188	0.273975838342826
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	18		#FD913D	0.547518732904759
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	18	serial	#FDAD4A	0.480868312275585
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	18		#FD913D	0.547961310775888
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	18	spatially|taskrelevant	#FDAD4A	0.438798823041729
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	18		#FECB68	0.352283537245637
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	18	attended|attend|unattended	#FFF1A9	0.138693253677968
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	18	rotation|shapes	#FFF1A9	0.192274313405949
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	18	rehearsal	#FEE188	0.278104284356776
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	18	learned	#FDAD4A	0.451624436675619
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	18		#FDAD4A	0.442332590739303
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	18	cued|preparatory	#FECB68	0.38427486678077
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	18		#FDAD4A	0.426913516923039
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	18		#FECB68	0.352773919755062
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	18	numbers|numerical	#FEE188	0.269123928290789
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	19	future	#FD913D	0.539085515818512
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	19	negatively	#F03623	0.724811326667424
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	19	distress|epilepsy|selfreported	#FD913D	0.541235070780262
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.541371271360682
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	19	alcohol|amount|impulsivity	#F03623	0.765970758163913
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	19	game|success	#FD913D	0.515349923155138
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	19	adhd|childhood|engagement	#FC622F	0.617905967385059
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	19		#FC622F	0.664445486326456
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	19		#FD913D	0.579328208888269
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	19		#FD913D	0.567471264717328
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	19		#FD913D	0.529740413547414
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	19	endogenous	#FDAD4A	0.451886419807632
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	19	cueing|invalid|orienting	#FECB68	0.341842997202179
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	19		#FECB68	0.322131353815111
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	19	multisensory	#FFF1A9	0.178757426329632
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	19		#FEE188	0.263577465558079
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	19	shifts	#FEE188	0.282257628617974
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	19	covert	#FECB68	0.372213931522066
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	19		#FECB68	0.356416986919253
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	19	preparation	#FECB68	0.315828491301535
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	19	discrimination|training	#FECB68	0.384343397272257
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	19	sequences	#FECB68	0.367663861787401
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	19		#FDAD4A	0.491894679381702
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.631925615505334
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	20	empathic|theory	#F03623	0.704183946312499
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	20	attribution|intentional	#FECB68	0.351345275682148
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	20	elderly|oscillations	#FECB68	0.313184607506422
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	20	antipsychotic|virtual	#FECB68	0.352437155050933
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	20		#D7141E	0.812106177661524
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	20	experiences	#FD913D	0.583173397554946
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	20	categorical|pressure	#FECB68	0.314939719070482
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	20	play|skills	#FD913D	0.556430498865285
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	20	automatic|trained	#FDAD4A	0.497614178830954
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	20		#FDAD4A	0.46631786361931
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	20	practice	#FECB68	0.317022308545187
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	20	visuomotor	#FFF1A9	0.178981666709076
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	20		#FECB68	0.311239093762991
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	20	tool	#FFF1A9	0.150205552204332
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	20	vision	#FFFFCC	0
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	20	visually	#FEE188	0.200671150002868
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	20	saccade|saccades|saccadic	#FFFFCC	0.0925422162854341
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	20	locations	#FEE188	0.2759799504437
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	20	imagery|planning	#FECB68	0.347942431250652
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	20		#FDAD4A	0.430987874507321
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	20	rest	#FDAD4A	0.454244763517922
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	20	sequence	#FDAD4A	0.485747810518317
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	21	scenarios	#FEE188	0.28043181319994
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	21	intention|intentions	#FECB68	0.345525283201799
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	21	causality|perspective	#FEE188	0.287078697712871
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	21	past	#FFF1A9	0.134815821324646
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	21		#F03623	0.755947643181336
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	21	episode	#FEE188	0.28467749041592
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	21	improvement	#FDAD4A	0.419421272267315
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	21	masking|retention	#FD913D	0.552452400231173
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	21		#FDAD4A	0.488882627001611
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	21	dominant	#FFF1A9	0.155642944348091
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	21		#FECB68	0.39918458045779
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	21	sequential	#FECB68	0.36292726514316
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	21	fingers	#FEE188	0.274788870974675
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	21		#FFF1A9	0.175770796400804
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	21	gesture|gestures	#FFFFCC	0.0712261094435034
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	21		#FFF1A9	0.160490945216456
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	21	hands	#FFFFCC	0.0584665358417197
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	21		#FEE188	0.217915174946937
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	21		#FEE188	0.21779003645644
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	21	eye|position	#FEE188	0.22766982326726
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	21	execution	#FECB68	0.311991580337271
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	21	finger|sensorimotor	#FECB68	0.350905974760195
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	21		#FDAD4A	0.438781493194287
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	22	moral|stories|story	#FEE188	0.273354153834183
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	22	mentalizing|persons	#FEE188	0.218447995740438
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	22	default|restingstate	#FECB68	0.397546845864546
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	22	thinking|thought|thoughts	#FECB68	0.311151103078412
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	22	spontaneous	#FD913D	0.500807163091964
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	22	concentration|sensations	#FC622F	0.689634952657542
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	22	hierarchical|preference	#FDAD4A	0.406815746554585
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	22	effort|oral|simulation	#FEE188	0.293552147428283
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	22	interhemispheric|plasticity	#FECB68	0.299668584443693
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	22	imagined|imagine	#FFF1A9	0.187620041446033
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	22	tapping	#FEE188	0.24917581112828
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.499059617007954
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	22	limb	#FFF1A9	0.177296435559677
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	22	eyes|velocity	#FFFFCC	0.0192159869997598
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	22	biological|gaze|videos	#FFFFCC	0.0118044623036109
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	22	body	#FDAD4A	0.414484249682422
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	22	grasping|orientation|reaching	#FFFFCC	0.0549068741860946
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	22		#FEE188	0.21547622839764
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	22	mirror|shape	#FFF1A9	0.161338487186228
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	22	actions	#FFF1A9	0.15239435665928
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	22	action	#FECB68	0.363688052134771
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	22		#FDAD4A	0.400672896584384
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	22	hand|movements|sensory	#FECB68	0.397849159599378
