UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	22	mentalizing|persons	#FEE188	0.226885243131899
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	22	default|restingstate	#F03623	0.7156519463396
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	22	thinking|thought|thoughts	#FD913D	0.504421225215848
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	22	spontaneous	#FEE188	0.228013909356061
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	22	concentration|sensations	#FFFFCC	0.0508316350981861
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	22	hierarchical|preference	#FEE188	0.230691092007898
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	22	effort|oral|simulation	#FEE188	0.208854690436211
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	22	interhemispheric|plasticity	#FEE188	0.210232962809542
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	22	imagined|imagine	#FEE188	0.283417887628235
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	22	tapping	#FFF1A9	0.122814320611893
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	22	limb	#FFFFCC	0.0327429236677471
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	22	eyes|velocity	#FFFFCC	0.086250726707703
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	22	biological|gaze|videos	#FFF1A9	0.104827282457693
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	22	body	#FFF1A9	0.153773983460061
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	22	grasping|orientation|reaching	#FFF1A9	0.137194892555524
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	22		#FEE188	0.291157040621781
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	22	mirror|shape	#FECB68	0.365583766486535
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	22	actions	#FEE188	0.257016259035065
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	22	action	#FEE188	0.256272489270287
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	22		#FFF1A9	0.165481082590555
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	22	hand|movements|sensory	#FFFFCC	0.0851784782585328
